x,f(x)
0.030056752264499664,-0.24133162200450897
0.030064065009355545,-0.24105919897556305
0.030064797028899193,-0.24103191494941711
0.030066542327404022,-0.24096690118312836
0.030067911371588707,-0.24091587960720062
0.030072571709752083,-0.24074214696884155
0.030081091448664665,-0.24042440950870514
0.030083399266004562,-0.2403382658958435
0.030086398124694824,-0.24022641777992249
0.030087396502494812,-0.24018914997577667
0.030088607221841812,-0.24014392495155334
0.03009020909667015,-0.24008409678936005
0.030092597007751465,-0.23999501764774323
0.030093617737293243,-0.23995687067508698
0.030095133930444717,-0.23990029096603394
0.030098050832748413,-0.23979131877422333
0.03009857051074505,-0.23977194726467133
0.03010784462094307,-0.23942546546459198
0.03011726588010788,-0.23907320201396942
0.03011738322675228,-0.23906880617141724
0.03012104332447052,-0.23893195390701294
0.030122287571430206,-0.23888535797595978
0.030126459896564484,-0.23872928321361542
0.030134806409478188,-0.2384168803691864
0.030137043446302414,-0.23833312094211578
0.03014146164059639,-0.2381676584482193
0.030146906152367592,-0.2379637062549591
0.030149951577186584,-0.23784954845905304
0.03015170991420746,-0.23778362572193146
0.030160823836922646,-0.23744189739227295
0.03016088344156742,-0.23743964731693268
0.030161036178469658,-0.23743388056755066
0.03016418218612671,-0.23731590807437897
0.03016512095928192,-0.23728066682815552
0.030166318640112877,-0.23723573982715607
0.03016740083694458,-0.23719513416290283
0.03016793727874756,-0.23717503249645233
0.030168507248163223,-0.23715364933013916
0.03016974776983261,-0.2371070235967636
0.030174730345606804,-0.2369200587272644
0.030176887288689613,-0.23683908581733704
0.030177615582942963,-0.23681172728538513
0.030178945511579514,-0.23676171898841858
0.030180959030985832,-0.2366861253976822
0.030181897804141045,-0.23665088415145874
0.030182886868715286,-0.23661375045776367
0.030186858028173447,-0.23646456003189087
0.030189288780093193,-0.23637321591377258
0.030195647850632668,-0.23613423109054565
0.030196499079465866,-0.23610223829746246
0.030200498178601265,-0.23595182597637177
0.030202200636267662,-0.2358877956867218
0.0302133671939373,-0.23546768724918365
0.030214868485927582,-0.23541107773780823
0.030216598883271217,-0.2353460192680359
0.03021738864481449,-0.23531626164913177
0.030219297856092453,-0.23524436354637146
0.030223015695810318,-0.23510438203811646
0.03022395446896553,-0.23506897687911987
0.03022877871990204,-0.2348872423171997
0.03022952936589718,-0.23485895991325378
0.030232390388846397,-0.2347511649131775
0.030244862660765648,-0.23428094387054443
0.03025171160697937,-0.23402248322963715
0.0302581824362278,-0.23377825319766998
0.03026033751666546,-0.23369690775871277
0.03026229701936245,-0.23362286388874054
0.030263153836131096,-0.23359055817127228
0.030263572931289673,-0.23357470333576202
0.030268363654613495,-0.23339374363422394
0.030269954353570938,-0.23333366215229034
0.030270744115114212,-0.2333037555217743
0.030271489173173904,-0.2332756221294403
0.030274327844381332,-0.233168363571167
0.030276939272880554,-0.23306964337825775
0.030285082757472992,-0.23276175558567047
0.030285846441984177,-0.2327328622341156
0.030289143323898315,-0.23260816931724548
0.0302931759506464,-0.23245562613010406
0.03029637038707733,-0.2323346734046936
0.03029691055417061,-0.23231424391269684
0.030303707346320152,-0.2320569008588791
0.030304167419672012,-0.23203948140144348
0.030306434258818626,-0.23195365071296692
0.030307168141007423,-0.2319258451461792
0.03030792996287346,-0.23189696669578552
0.03031633421778679,-0.231578528881073
0.0303193349391222,-0.23146478831768036
0.030319612473249435,-0.2314542979001999
0.030320031568408012,-0.23143841326236725
0.030321450904011726,-0.23138459026813507
0.030329884961247444,-0.23106476664543152
0.030330069363117218,-0.23105771839618683
0.0303325392305851,-0.23096399009227753
0.030333183705806732,-0.2309396117925644
0.030334314331412315,-0.23089668154716492
0.030337492004036903,-0.23077614605426788
0.030338499695062637,-0.2307378351688385
0.030340131372213364,-0.23067589104175568
0.03035420924425125,-0.23014123737812042
0.03035593032836914,-0.230075865983963
0.030356580391526222,-0.23005113005638123
0.03035787306725979,-0.2300020009279251
0.030361991375684738,-0.22984544932842255
0.0303630530834198,-0.2298050969839096
0.030365968123078346,-0.22969426214694977
0.030366478487849236,-0.229674831032753
0.030366575345396996,-0.2296711653470993
0.030367881059646606,-0.2296215146780014
0.03037719987332821,-0.22926700115203857
0.030381077900528908,-0.2291194349527359
0.030381903052330017,-0.2290879786014557
0.030389511957764626,-0.2287982702255249
0.030392076820135117,-0.22870051860809326
0.03040262870490551,-0.22829850018024445
0.03040270321071148,-0.2282956838607788
0.03040352091193199,-0.2282644808292389
0.030411241576075554,-0.22797009348869324
0.030413644388318062,-0.22787843644618988
0.030415058135986328,-0.22782446444034576
0.030415695160627365,-0.2278001755475998
0.030419431626796722,-0.22765758633613586
0.030428923666477203,-0.22729526460170746
0.03042920120060444,-0.22728469967842102
0.030429713428020477,-0.22726505994796753
0.030436286702752113,-0.22701403498649597
0.030436962842941284,-0.22698818147182465
0.030442750081419945,-0.22676700353622437
0.030443264171481133,-0.22674736380577087
0.030444655567407608,-0.22669419646263123
0.03044479340314865,-0.226688951253891
0.03044491447508335,-0.2266843020915985
0.030445342883467674,-0.22666791081428528
0.030445894226431847,-0.22664684057235718
0.030448704957962036,-0.22653937339782715
0.030449075624346733,-0.2265252321958542
0.03045162558555603,-0.22642774879932404
0.030451638624072075,-0.22642722725868225
0.030452072620391846,-0.2264106124639511
0.030456803739070892,-0.22622965276241302
0.030460922047495842,-0.2260720282793045
0.0304657481610775,-0.22588735818862915
0.03046991303563118,-0.2257279008626938
0.030475055798888206,-0.22553089261054993
0.030476965010166168,-0.2254578322172165
0.030479861423373222,-0.22534683346748352
0.03048185631632805,-0.2252703607082367
0.030486512929201126,-0.22509191930294037
0.030494701117277145,-0.2247779369354248
0.030496396124362946,-0.22471298277378082
0.030499620363116264,-0.2245892584323883
0.030501073226332664,-0.22453349828720093
0.030501674860715866,-0.22451041638851166
0.03050398826599121,-0.2244216501712799
0.030507931485772133,-0.2242703139781952
0.030508656054735184,-0.22424250841140747
0.030512990429997444,-0.224076047539711
0.030513528734445572,-0.2240554243326187
0.03051363117992878,-0.22405143082141876
0.030515559017658234,-0.22397743165493011
0.030518248677253723,-0.22387410700321198
0.030523428693413734,-0.22367513179779053
0.030523451045155525,-0.22367426753044128
0.030523955821990967,-0.2236548364162445
0.030526388436555862,-0.2235613763332367
0.03052840381860733,-0.2234838902950287
0.03053833357989788,-0.22310206294059753
0.030543973669409752,-0.22288507223129272
0.030550148338079453,-0.22264747321605682
0.03055572882294655,-0.22243258357048035
0.03055584989488125,-0.22242793440818787
0.030562611296772957,-0.22216752171516418
0.03057158552110195,-0.2218216210603714
0.030572229996323586,-0.22179679572582245
0.030573273077607155,-0.22175660729408264
0.030573304742574692,-0.22175541520118713
0.030575096607208252,-0.22168630361557007
0.03057636320590973,-0.22163745760917664
0.03057893179357052,-0.22153839468955994
0.030579157173633575,-0.22152970731258392
0.03058823198080063,-0.22117960453033447
0.030591387301683426,-0.22105781733989716
0.0305924154818058,-0.22101813554763794
0.03059321455657482,-0.2209872603416443
0.03060373291373253,-0.2205810844898224
0.030608277767896652,-0.22040550410747528
0.03061049059033394,-0.2203199714422226
0.030612967908382416,-0.22022420167922974
0.03061438351869583,-0.22016949951648712
0.030621007084846497,-0.21991339325904846
0.030622445046901703,-0.21985776722431183
0.030623476952314377,-0.2198178768157959
0.030624741688370705,-0.2197689265012741
0.03062976896762848,-0.21957442164421082
0.03063017502427101,-0.2195586860179901
0.030634675174951553,-0.2193845510482788
0.030635911971330643,-0.2193366438150406
0.030636031180620193,-0.2193320393562317
0.030638569965958595,-0.21923375129699707
0.03064744733273983,-0.21888989210128784
0.030651511624455452,-0.21873246133327484
0.030657796189188957,-0.21848884224891663
0.03065844252705574,-0.2184637486934662
0.030659915879368782,-0.21840672194957733
0.030660809949040413,-0.21837200224399567
0.030661337077617645,-0.2183515727519989
0.030670810490846634,-0.21798411011695862
0.030676044523715973,-0.21778099238872528
0.030681252479553223,-0.21757875382900238
0.030681440606713295,-0.2175714671611786
0.030686113983392715,-0.2173900008201599
0.03068755380809307,-0.21733404695987701
0.03068798966705799,-0.2173171043395996
0.030689047649502754,-0.21727602183818817
0.030690165236592293,-0.2172326147556305
0.030692121013998985,-0.2171565741300583
0.030692465603351593,-0.2171432077884674
0.03069492056965828,-0.21704785525798798
0.030695252120494843,-0.2170349508523941
0.03069567307829857,-0.21701855957508087
0.030698629096150398,-0.2169036567211151
0.030699269846081734,-0.21687878668308258
0.030701663345098495,-0.216785728931427
0.030708475038409233,-0.21652080118656158
0.030709145590662956,-0.21649472415447235
0.030709251761436462,-0.21649061143398285
0.03071320615708828,-0.21633678674697876
0.030718261376023293,-0.2161400318145752
0.030718471854925156,-0.216131791472435
0.030719848349690437,-0.21607829630374908
0.030726317316293716,-0.2158263772726059
0.030729811638593674,-0.2156902700662613
0.030735306441783905,-0.21547624468803406
0.030742419883608818,-0.21519899368286133
0.030744008719921112,-0.21513700485229492
0.030744239687919617,-0.21512800455093384
0.030744411051273346,-0.2151212841272354
0.030747059732675552,-0.21501801908016205
0.03074733354151249,-0.21500736474990845
0.03074914589524269,-0.21493668854236603
0.030749253928661346,-0.21493244171142578
0.030751587823033333,-0.21484142541885376
0.030760914087295532,-0.21447749435901642
0.030761247500777245,-0.21446451544761658
0.03076411783695221,-0.21435247361660004
0.030765078961849213,-0.21431489288806915
0.030776314437389374,-0.21387611329555511
0.030781283974647522,-0.2136818915605545
0.030783459544181824,-0.2135968655347824
0.03079288639128208,-0.213228240609169
0.030796386301517487,-0.21309135854244232
0.030797485262155533,-0.21304833889007568
0.030798062682151794,-0.21302580833435059
0.03079991228878498,-0.21295343339443207
0.03080018237233162,-0.21294288337230682
0.03080102615058422,-0.2129097729921341
0.03080303594470024,-0.21283115446567535
0.03080393187701702,-0.21279609203338623
0.030807841569185257,-0.21264299750328064
0.03081168234348297,-0.2124926596879959
0.03081565350294113,-0.21233713626861572
0.03081604279577732,-0.212321937084198
0.030818933621048927,-0.2122086137533188
0.030819419771432877,-0.21218957006931305
0.030821045860648155,-0.21212580800056458
0.03082375042140484,-0.21201986074447632
0.030826034024357796,-0.21193037927150726
0.0308331660926342,-0.21165071427822113
0.030837470665574074,-0.21148186922073364
0.03083796054124832,-0.21146264672279358
0.030839836224913597,-0.21138906478881836
0.030842434614896774,-0.21128711104393005
0.03084355592727661,-0.21124310791492462
0.030846502631902695,-0.21112747490406036
0.030846549198031425,-0.21112562716007233
0.030854294076561928,-0.21082156896591187
0.030854737386107445,-0.21080417931079865
0.030861016362905502,-0.21055753529071808
0.030864257365465164,-0.21043014526367188
0.0308650191873312,-0.21040022373199463
0.030871205031871796,-0.21015708148479462
0.030873995274305344,-0.2100473791360855
0.030875686556100845,-0.20998087525367737
0.030875826254487038,-0.20997536182403564
0.03088303841650486,-0.20969167351722717
0.03089219704270363,-0.20933130383491516
0.03089984506368637,-0.20903009176254272
0.030900415033102036,-0.2090076506137848
0.03090355545282364,-0.20888395607471466
0.030905764549970627,-0.20879685878753662
0.03091314435005188,-0.2085060477256775
0.030917303636670113,-0.2083420753479004
0.030919084325432777,-0.2082718461751938
0.030926572158932686,-0.20797650516033173
0.03092763014137745,-0.20793472230434418
0.03092839941382408,-0.2079043686389923
0.030929172411561012,-0.2078738808631897
0.03092973120510578,-0.2078518271446228
0.030933666974306107,-0.20769648253917694
0.030934561043977737,-0.20766116678714752
0.030935319140553474,-0.20763128995895386
0.03093765303492546,-0.20753911137580872
0.030945319682359695,-0.2072363644838333
0.030946461483836174,-0.20719118416309357
0.03094707801938057,-0.2071668654680252
0.03094879910349846,-0.2070988565683365
0.030951322987675667,-0.20699912309646606
0.03095529042184353,-0.20684228837490082
0.030961235985159874,-0.20660723745822906
0.030961288139224052,-0.20660518109798431
0.030966315418481827,-0.206406369805336
0.030970387160778046,-0.20624522864818573
0.03097250685095787,-0.20616136491298676
0.03097451850771904,-0.20608171820640564
0.030976153910160065,-0.20601701736450195
0.030976630747318268,-0.20599813759326935
0.030977660790085793,-0.20595739781856537
0.03097992204129696,-0.20586781203746796
0.03098086640238762,-0.2058304250240326
0.030982274562120438,-0.20577473938465118
0.030984658747911453,-0.20568032562732697
0.030985787510871887,-0.20563554763793945
0.030988426879048347,-0.205531045794487
0.03098970092833042,-0.20548057556152344
0.03099062480032444,-0.20544400811195374
0.030998917296528816,-0.20511528849601746
0.03100297413766384,-0.20495447516441345
0.03100317344069481,-0.2049465924501419
0.031005972996354103,-0.20483559370040894
0.031011704355478287,-0.20460821688175201
0.031012002378702164,-0.2045963853597641
0.031012579798698425,-0.20457351207733154
0.031015515327453613,-0.20445699989795685
0.03101687878370285,-0.2044028788805008
0.031020985916256905,-0.2042398452758789
0.031021691858768463,-0.20421181619167328
0.031027376651763916,-0.20398609340190887
0.03103093057870865,-0.20384493470191956
0.031033867970108986,-0.20372828841209412
0.031039606779813766,-0.20350021123886108
0.031043928116559982,-0.20332840085029602
0.031047042459249496,-0.20320458710193634
0.031048322096467018,-0.20315372943878174
0.031050104647874832,-0.2030828595161438
0.031054170802235603,-0.20292113721370697
0.031060583889484406,-0.20266586542129517
0.031060876324772835,-0.20265427231788635
0.03106515482068062,-0.2024839222431183
0.031067941337823868,-0.20237299799919128
0.031071366742253304,-0.2022365778684616
0.03107612580060959,-0.20204699039459229
0.031076867133378983,-0.20201747119426727
0.031078018248081207,-0.2019716054201126
0.03108241967856884,-0.20179618895053864
0.03108551725745201,-0.2016727179288864
0.031087573617696762,-0.20159074664115906
0.03109077736735344,-0.2014629989862442
0.03109084814786911,-0.20146018266677856
0.031096765771508217,-0.2012241631746292
0.03111116960644722,-0.20064929127693176
0.03111427091062069,-0.20052549242973328
0.031124942004680634,-0.2000991404056549
0.03112616389989853,-0.2000502347946167
0.031128179281949997,-0.19996972382068634
0.031129175797104836,-0.19992995262145996
0.031132282689213753,-0.19980572164058685
0.03113357536494732,-0.19975398480892181
0.031135836616158485,-0.19966357946395874
0.031139366328716278,-0.19952239096164703
0.031139500439167023,-0.19951699674129486
0.0311448872089386,-0.19930151104927063
0.031147709116339684,-0.19918851554393768
0.031153861433267593,-0.19894225895404816
0.03115496225655079,-0.19889819622039795
0.03115534782409668,-0.19888275861740112
0.031155921518802643,-0.1988598257303238
0.031160477548837662,-0.19867731630802155
0.031161082908511162,-0.19865307211875916
0.03116171807050705,-0.19862760603427887
0.031165726482868195,-0.19846701622009277
0.031168432906270027,-0.19835853576660156
0.031168825924396515,-0.19834280014038086
0.031170180067420006,-0.19828848540782928
0.031170545145869255,-0.19827388226985931
0.03117089532315731,-0.1982598751783371
0.03117208369076252,-0.19821225106716156
0.03117440827190876,-0.19811907410621643
0.031175248324871063,-0.19808538258075714
0.03117525205016136,-0.19808517396450043
0.031176244840025902,-0.19804540276527405
0.031179727986454964,-0.19790571928024292
0.03118264675140381,-0.19778867065906525
0.031182918697595596,-0.19777773320674896
0.031185097992420197,-0.19769030809402466
0.0311854500323534,-0.1976761519908905
0.03119935654103756,-0.19711799919605255
0.031201284378767014,-0.1970405876636505
0.031204765662550926,-0.19690077006816864
0.031205739825963974,-0.1968616247177124
0.031207507476210594,-0.19679057598114014
0.0312076136469841,-0.1967863142490387
0.03122122213244438,-0.19623933732509613
0.03122902102768421,-0.19592565298080444
0.031230421736836433,-0.1958693265914917
0.03123525157570839,-0.19567495584487915
0.031237706542015076,-0.19557611644268036
0.0312378890812397,-0.1955687701702118
0.031241649761795998,-0.1954173445701599
0.031243514269590378,-0.19534224271774292
0.031244058161973953,-0.19532033801078796
0.031247714534401894,-0.19517314434051514
0.031248461455106735,-0.19514301419258118
0.031249402090907097,-0.19510510563850403
0.03124956041574478,-0.19509877264499664
0.031250569969415665,-0.19505803287029266
0.03125975653529167,-0.1946878284215927
0.031271278858184814,-0.19422316551208496
0.031275708228349686,-0.19404447078704834
0.031275954097509384,-0.19403457641601562
0.03127836436033249,-0.19393721222877502
0.03128138184547424,-0.1938154399394989
0.03128689527511597,-0.1935928612947464
0.031289130449295044,-0.19350260496139526
0.03129027038812637,-0.1934565007686615
0.03129210323095322,-0.19338257610797882
0.031293489038944244,-0.19332650303840637
0.031294263899326324,-0.1932952105998993
0.03129496052861214,-0.19326703250408173
0.031297747045755386,-0.1931544989347458
0.03129962831735611,-0.19307845830917358
0.03129991143941879,-0.1930670440196991
0.03130419924855232,-0.19289369881153107
0.03130562976002693,-0.19283586740493774
0.03130734711885452,-0.1927664577960968
0.03131040930747986,-0.19264262914657593
0.031313084065914154,-0.192534402012825
0.031314872205257416,-0.19246211647987366
0.03131559118628502,-0.19243301451206207
0.03131609037518501,-0.19241280853748322
0.03131648898124695,-0.19239668548107147
0.03131657838821411,-0.19239304959774017
0.03132433816790581,-0.19207897782325745
0.03132715821266174,-0.19196489453315735
0.031330473721027374,-0.1918305903673172
0.031332116574048996,-0.19176408648490906
0.03133465722203255,-0.19166119396686554
0.03134039789438248,-0.19142858684062958
0.031345829367637634,-0.19120851159095764
0.031350500881671906,-0.19101908802986145
0.031353697180747986,-0.19088946282863617
0.031356874853372574,-0.19076061248779297
0.031361259520053864,-0.19058272242546082
0.03136332333087921,-0.19049899280071259
0.03136457875370979,-0.19044804573059082
0.03136663883924484,-0.19036443531513214
0.031366657465696335,-0.19036366045475006
0.031373780220746994,-0.19007450342178345
0.03137393295764923,-0.1900683045387268
0.031378135085105896,-0.18989764153957367
0.03137918934226036,-0.18985480070114136
0.03138051927089691,-0.18980078399181366
0.031381022185087204,-0.1897803395986557
0.031389761716127396,-0.1894252449274063
0.03139480948448181,-0.18922001123428345
0.031400252133607864,-0.18899869918823242
0.03140401840209961,-0.1888454258441925
0.03140553832054138,-0.18878360092639923
0.03140564635396004,-0.18877921998500824
0.03140898048877716,-0.18864354491233826
0.03140926733613014,-0.18863187730312347
0.031417421996593475,-0.18829987943172455
0.03142102435231209,-0.18815317749977112
0.03142637759447098,-0.18793512880802155
0.03142666444182396,-0.18792344629764557
0.03142918273806572,-0.18782083690166473
0.031431496143341064,-0.18772652745246887
0.03144743666052818,-0.18707655370235443
0.03144810348749161,-0.18704935908317566
0.03145075961947441,-0.1869409680366516
0.03145800903439522,-0.18664510548114777
0.03146172687411308,-0.18649327754974365
0.03146173059940338,-0.18649311363697052
0.03146440535783768,-0.186383917927742
0.03146737068891525,-0.18626278638839722
0.03146751597523689,-0.18625681102275848
0.0314679816365242,-0.18623781204223633
0.03146900609135628,-0.18619593977928162
0.03147009387612343,-0.18615148961544037
0.03147037327289581,-0.18614012002944946
0.031471967697143555,-0.18607497215270996
0.031476691365242004,-0.18588194251060486
0.03148306906223297,-0.1856212168931961
0.031484052538871765,-0.1855810284614563
0.03148498758673668,-0.1855427771806717
0.03148584067821503,-0.1855079084634781
0.03148595243692398,-0.185503289103508
0.03148641437292099,-0.1854844093322754
0.03148898854851723,-0.18537911772727966
0.031491588801145554,-0.18527273833751678
0.031496819108724594,-0.18505869805812836
0.03150150179862976,-0.18486706912517548
0.03150214999914169,-0.18484054505825043
0.031503744423389435,-0.184775248169899
0.031507860869169235,-0.18460673093795776
0.031509704887866974,-0.18453118205070496
0.031514544039964676,-0.1843329221010208
0.03151559829711914,-0.18428973853588104
0.03151717782020569,-0.18422503769397736
0.031520213931798935,-0.18410059809684753
0.03152165561914444,-0.18404150009155273
0.0315273217856884,-0.18380922079086304
0.031531866639852524,-0.1836228370666504
0.03153280168771744,-0.18358449637889862
0.031536489725112915,-0.1834331750869751
0.031539518386125565,-0.183308944106102
0.03154180198907852,-0.1832151710987091
0.031548984348773956,-0.18292033672332764
0.031549133360385895,-0.18291424214839935
0.03155284374952316,-0.18276186287403107
0.031553126871585846,-0.18275023996829987
0.0315578319132328,-0.18255697190761566
0.031559720635414124,-0.1824793964624405
0.031564656645059586,-0.18227651715278625
0.031565144658088684,-0.18225646018981934
0.03156622126698494,-0.182212233543396
0.031568802893161774,-0.1821061074733734
0.03157205507159233,-0.18197239935398102
0.0315830372273922,-0.18152061104774475
0.031585775315761566,-0.18140794336795807
0.0315868966281414,-0.18136177957057953
0.031589701771736145,-0.18124635517597198
0.03159843757748604,-0.1808866262435913
0.03160415589809418,-0.18065105378627777
0.031604256480932236,-0.18064691126346588
0.031605303287506104,-0.1806037425994873
0.03160946071147919,-0.18043240904808044
0.03161168843507767,-0.18034063279628754
0.03161850571632385,-0.18005956709384918
0.03162849321961403,-0.17964749038219452
0.031629838049411774,-0.17959201335906982
0.03163383528590202,-0.17942704260349274
0.03163570538163185,-0.1793498396873474
0.03163640946149826,-0.17932075262069702
0.031636446714401245,-0.17931923270225525
0.031636662781238556,-0.17931032180786133
0.03163837268948555,-0.17923974990844727
0.03164397180080414,-0.17900842428207397
0.0316443145275116,-0.1789942979812622
0.03164612129330635,-0.17891967296600342
0.03164669871330261,-0.17889581620693207
0.031649909913539886,-0.17876310646533966
0.0316530205309391,-0.17863455414772034
0.03165335953235626,-0.1786205768585205
0.03165345638990402,-0.17861653864383698
0.03165380284190178,-0.17860224843025208
0.03165942057967186,-0.17837001383304596
0.03166062757372856,-0.17832010984420776
0.0316619873046875,-0.17826388776302338
0.03166250139474869,-0.17824260890483856
0.03166758641600609,-0.1780322939157486
0.03166864067316055,-0.1779886931180954
0.03167107328772545,-0.17788805067539215
0.03167291730642319,-0.17781174182891846
0.031680628657341,-0.17749255895614624
0.03168116882443428,-0.1774701625108719
0.03168204799294472,-0.1774337887763977
0.03168560564517975,-0.17728643119335175
0.031687986105680466,-0.17718786001205444
0.031692489981651306,-0.1770012527704239
0.03169309347867966,-0.1769762933254242
0.031695038080215454,-0.17689570784568787
0.03170480206608772,-0.17649099230766296
0.031705766916275024,-0.1764509528875351
0.031706057488918304,-0.17643889784812927
0.0317084863781929,-0.17633819580078125
0.03171008452773094,-0.17627190053462982
0.03171161562204361,-0.17620840668678284
0.03171662241220474,-0.1760006994009018
0.03172200173139572,-0.17577742040157318
0.031727004796266556,-0.17556974291801453
0.03172861039638519,-0.17550304532051086
0.03172873333096504,-0.17549793422222137
0.03173061087727547,-0.17541994154453278
0.031732991337776184,-0.1753210574388504
0.03173822909593582,-0.17510351538658142
0.031740784645080566,-0.17499728500843048
0.031741321086883545,-0.17497499287128448
0.031743090599775314,-0.17490147054195404
0.031743310391902924,-0.1748923361301422
0.031744495034217834,-0.17484310269355774
0.03174702078104019,-0.1747380942106247
0.03175035119056702,-0.17459961771965027
0.031751599162817,-0.17454767227172852
0.031757015734910965,-0.17432239651679993
0.03175811469554901,-0.17427672445774078
0.03176060691475868,-0.1741729974746704
0.031760621815919876,-0.17417238652706146
0.031765274703502655,-0.17397873103618622
0.03176833689212799,-0.17385132610797882
0.031769104301929474,-0.17381933331489563
0.0317746102809906,-0.1735900640487671
0.031781841069459915,-0.17328882217407227
0.03178473562002182,-0.17316824197769165
0.031785160303115845,-0.17315056920051575
0.03178763389587402,-0.17304745316505432
0.03179653361439705,-0.1726764291524887
0.03179827705025673,-0.17260369658470154
0.03179905191063881,-0.17257137596607208
0.031800419092178345,-0.17251437902450562
0.03180456906557083,-0.1723412275314331
0.031806763261556625,-0.1722497045993805
0.03181220218539238,-0.17202270030975342
0.031814973801374435,-0.171906977891922
0.031814999878406525,-0.17190587520599365
0.03181622177362442,-0.1718548983335495
0.03181930258870125,-0.17172622680664062
0.03182744234800339,-0.1713862121105194
0.03182993084192276,-0.17128221690654755
0.031834207475185394,-0.17110347747802734
0.03184382617473602,-0.1707012951374054
0.03184529021382332,-0.17064005136489868
0.0318526029586792,-0.17033414542675018
0.03185378387570381,-0.170284703373909
0.03185844048857689,-0.17008976638317108
0.03186024725437164,-0.17001411318778992
0.03186546266078949,-0.16979575157165527
0.03186551481485367,-0.16979356110095978
0.03186636045575142,-0.169758141040802
0.031867071986198425,-0.1697283536195755
0.031867288053035736,-0.16971933841705322
0.031867559999227524,-0.16970789432525635
0.03186814859509468,-0.16968324780464172
0.03187074512243271,-0.16957451403141022
0.03187258541584015,-0.16949738562107086
0.03187879920005798,-0.16923698782920837
0.031879015266895294,-0.16922789812088013
0.03188036382198334,-0.16917145252227783
0.03188291937112808,-0.1690642535686493
0.03188753500580788,-0.168870747089386
0.031891051679849625,-0.1687232255935669
0.03189576789736748,-0.16852538287639618
0.03189912438392639,-0.16838453710079193
0.03190017119050026,-0.16834060847759247
0.03190138563513756,-0.1682896614074707
0.03190357983112335,-0.16819754242897034
0.031908851116895676,-0.1679762303829193
0.0319112092256546,-0.1678771823644638
0.03191336616873741,-0.1677866280078888
0.03192097693681717,-0.1674669086933136
0.03192364424467087,-0.16735480725765228
0.03192437067627907,-0.1673242598772049
0.03193552792072296,-0.16685523092746735
0.03194069117307663,-0.16663800179958344
0.03194136545062065,-0.16660962998867035
0.031942032277584076,-0.16658157110214233
0.03194250911474228,-0.1665615290403366
0.031949933618307114,-0.16624906659126282
0.03195028752088547,-0.16623416543006897
0.03195035457611084,-0.16623131930828094
0.03195439279079437,-0.16606134176254272
0.031955987215042114,-0.16599416732788086
0.03195610269904137,-0.16598933935165405
0.031958457082509995,-0.1658901572227478
0.03196196258068085,-0.16574257612228394
0.031962111592292786,-0.16573625802993774
0.03196267783641815,-0.16571244597434998
0.031963739544153214,-0.16566768288612366
0.031972017139196396,-0.16531887650489807
0.03197489678859711,-0.165197491645813
0.031983017921447754,-0.16485503315925598
0.03198307752609253,-0.1648525595664978
0.03198758140206337,-0.16466256976127625
0.031988658010959625,-0.16461710631847382
0.031988706439733505,-0.16461509466171265
0.031994469463825226,-0.16437195241451263
0.032004933804273605,-0.16393016278743744
0.032006893306970596,-0.16384738683700562
0.03200944885611534,-0.16373947262763977
0.032011356204748154,-0.16365890204906464
0.0320114940404892,-0.16365304589271545
0.03201654553413391,-0.16343961656093597
0.03201804682612419,-0.16337619721889496
0.032021865248680115,-0.1632147580385208
0.032023005187511444,-0.1631666123867035
0.03202345222234726,-0.1631477177143097
0.03202430158853531,-0.16311180591583252
0.03202632814645767,-0.16302607953548431
0.032026395201683044,-0.16302329301834106
0.03202773630619049,-0.1629665344953537
0.03203211724758148,-0.1627812534570694
0.032033372670412064,-0.1627281904220581
0.03203536197543144,-0.16264401376247406
0.03203582391142845,-0.16262449324131012
0.03204698860645294,-0.16215205192565918
0.0320543497800827,-0.1618403196334839
0.03205787017941475,-0.16169123351573944
0.032063424587249756,-0.1614559292793274
0.03206489980220795,-0.1613934338092804
0.032066285610198975,-0.16133466362953186
0.03206848353147507,-0.1612415313720703
0.03207011520862579,-0.16117238998413086
0.032074037939310074,-0.16100607812404633
0.0320744551718235,-0.16098837554454803
0.0320795439183712,-0.16077256202697754
0.03208688646554947,-0.16046114265918732
0.032087743282318115,-0.16042478382587433
0.03208831697702408,-0.1604004204273224
0.03208853304386139,-0.16039124131202698
0.03208908066153526,-0.16036802530288696
0.03209127485752106,-0.16027489304542542
0.03209642320871353,-0.16005638241767883
0.03209894895553589,-0.1599491685628891
0.03209913522005081,-0.15994122624397278
0.032101720571517944,-0.1598314791917801
0.032102517783641815,-0.15979762375354767
0.032102931290864944,-0.15978007018566132
0.03210371732711792,-0.1597466766834259
0.03210556507110596,-0.1596681922674179
0.03210970759391785,-0.15949220955371857
0.03211311250925064,-0.15934759378433228
0.03211584687232971,-0.15923133492469788
0.03212593123316765,-0.15880267322063446
0.03213062882423401,-0.15860289335250854
0.03213433921337128,-0.1584450602531433
0.03213511407375336,-0.15841209888458252
0.03213663771748543,-0.1583472639322281
0.03214086592197418,-0.15816733241081238
0.032145533710718155,-0.157968670129776
0.03214658424258232,-0.15792393684387207
0.03215081989765167,-0.15774357318878174
0.0321551077067852,-0.15756098926067352
0.03216096758842468,-0.15731139481067657
0.03216235712170601,-0.15725216269493103
0.032164838165044785,-0.15714645385742188
0.032166071236133575,-0.15709391236305237
0.03216961771249771,-0.15694274008274078
0.03217461705207825,-0.15672966837882996
