x,f(x)
0.737500011920929,-0.4725256562232971
0.737500011920929,-0.4725256562232971
0.737500011920929,-0.4725256562232971
0.737500011920929,-0.4725256562232971
0.737500011920929,-0.4725256562232971
0.737500011920929,-0.4725256562232971
0.737500011920929,-0.4725256562232971
0.737500011920929,-0.4725256562232971
0.737500011920929,-0.4725256562232971
0.737500011920929,-0.4725256562232971
0.737500011920929,-0.4725256562232971
0.737500011920929,-0.4725256562232971
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.7749999761581421,-0.46749141812324524
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8125,-0.4620788097381592
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.8500000238418579,-0.4563130736351013
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.887499988079071,-0.4502195715904236
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.925000011920929,-0.44382384419441223
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
0.9624999761581421,-0.4371511936187744
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.0,-0.4302268922328949
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
