x,f(x)
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.7749999761581421,1.370365023612976
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8125,1.3881232738494873
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.8500000238418579,1.4052538871765137
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.887499988079071,1.4217908382415771
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.925000011920929,1.4377682209014893
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
0.9624999761581421,1.4532198905944824
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.0,1.46817946434021
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.037500023841858,1.4826812744140625
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
