x,f(x)
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.2199999988079071,0.0903514102101326
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23000000417232513,0.07379776239395142
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.23999999463558197,0.05744773894548416
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25,0.04130750894546509
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.25999999046325684,0.025383464992046356
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.27000001072883606,0.009681835770606995
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.2800000011920929,-0.005791030824184418
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.28999999165534973,-0.02102937549352646
0.30000001192092896,-0.03603293001651764
0.30000001192092896,-0.03603293001651764
0.30000001192092896,-0.03603293001651764
0.30000001192092896,-0.03603293001651764
0.30000001192092896,-0.03603293001651764
0.30000001192092896,-0.03603293001651764
0.30000001192092896,-0.03603293001651764
0.30000001192092896,-0.03603293001651764
0.30000001192092896,-0.03603293001651764
0.30000001192092896,-0.03603293001651764
0.30000001192092896,-0.03603293001651764
0.30000001192092896,-0.03603293001651764
0.30000001192092896,-0.03603293001651764
