x,f(x)
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.6964600086212158,0.2907451093196869
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.7592918872833252,0.3103068470954895
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.8221237659454346,0.3300670385360718
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.884955644607544,0.3500124514102936
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
1.9477874040603638,0.37013036012649536
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.0106194019317627,0.39040902256965637
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.073451042175293,0.41083699464797974
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1362829208374023,0.4314034581184387
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
