x,f(x)
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.21780000627040863,0.03953420743346214
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.22769999504089355,0.04112211614847183
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.23759999871253967,0.04271358624100685
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2475000023841858,0.044309210032224655
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.2574000060558319,0.0459095798432827
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.267300009727478,0.047515299171209335
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.27720001339912415,0.04912694916129112
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.2870999872684479,0.05074514448642731
0.296999990940094,0.05237073451280594
0.296999990940094,0.05237073451280594
0.296999990940094,0.05237073451280594
