x,f(x)
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.19380521774292,0.504103422164917
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.2566370964050293,0.5614604353904724
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3194688558578491,0.6195244789123535
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.3823007345199585,0.6781896948814392
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.4451326131820679,0.7373512983322144
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5079644918441772,0.7969061136245728
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.5707963705062866,0.8567528128623962
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6336281299591064,0.9167913794517517
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
1.6964600086212158,0.9769244194030762
