x,y,y_simulated,residual
-0.4755456149578094,0.2704872488975525,0.252065926927333,0.018421321970219506
-0.4746221899986267,0.2706450521945953,0.25216754261236085,0.01847750958223443
-0.4737882614135742,0.2707865238189697,0.25225865305118994,0.018527870767779786
-0.4735201895236969,0.2708315849304199,0.2522878096053759,0.018543775325044032
-0.4732549786567688,0.2708762586116791,0.25231659231149356,0.018559666300185518
-0.4730444550514221,0.2709116041660309,0.25233939566428726,0.018572208501743626
-0.4726825654506683,0.2709721326828003,0.2523785032512186,0.018593629431581715
-0.4724760055541992,0.2710065841674804,0.25240077350064155,0.018605810666838862
-0.4723839461803436,0.2710218429565429,0.2524106868149327,0.018611156141610186
-0.4713691473007202,0.2711899876594543,0.2525194733516287,0.01867051430782557
-0.4711940288543701,0.2712189257144928,0.2525381553301311,0.018680770384361722
-0.4710929989814758,0.2712355256080627,0.2525489212928311,0.018686604315231614
-0.470056414604187,0.2714050114154815,0.25265887231329753,0.01874613910218398
-0.4696009159088135,0.2714789807796478,0.2527068948200528,0.01877208595959501
-0.4692800641059875,0.2715308368206024,0.25274061503515366,0.018790221785448757
-0.4680904746055603,0.2717216312885284,0.2528648702005525,0.018856761087975904
-0.4679468870162964,0.2717444896697998,0.2528797869540649,0.018864702715734927
-0.4677858650684356,0.2717700898647308,0.25289649413906146,0.018873595725669323
-0.4671767354011535,0.2718666791915893,0.2529594975839555,0.018907181607633827
-0.4671229422092438,0.2718751132488251,0.2529650464805105,0.018910066768314582
-0.4671100974082947,0.2718770802021026,0.2529663710909574,0.01891070911114523
-0.4667584300041199,0.2719325125217438,0.2530025826175936,0.018929929904150156
-0.4659063220024109,0.2720659077167511,0.25308989436033036,0.01897601335642074
-0.4653369188308716,0.2721543908119201,0.2531478998079266,0.019006491003993486
-0.4652582108974457,0.2721666097640991,0.25315589653285553,0.019010713231243592
-0.4651395678520202,0.2721849083900451,0.25316794089789635,0.019016967492148762
-0.4644422829151153,0.2722923755645752,0.253238490638993,0.019053884925582187
-0.4630665779113769,0.2725017964839935,0.25337649655209377,0.01912529993189971
-0.4626611769199371,0.2725629508495331,0.2534168657181002,0.0191460851314329
-0.4622962474822998,0.2726177275180816,0.25345308849217624,0.019164639025905372
-0.4615837335586548,0.2727241516113281,0.25352349506331706,0.019200656548011064
-0.4610714018344879,0.2728000581264496,0.25357386156456624,0.019226196561883346
-0.4606268405914306,0.2728655338287353,0.2536173900313837,0.01924814379735157
-0.4606166481971741,0.2728671431541443,0.2536183860889195,0.019248757065224775
-0.4605886936187744,0.2728712260723114,0.2536211175267249,0.01925010854558651
-0.4604535698890686,0.2728910744190216,0.25363431134990677,0.019256763069114835
-0.4593628942966461,0.2730501890182495,0.2537402557828455,0.01930993323540403
-0.4591780304908752,0.2730768918991089,0.25375811544694427,0.01931877645216462
-0.4587863683700561,0.2731333971023559,0.25379586057963094,0.019337536522724963
-0.4583828747272491,0.2731913924217224,0.2538346133311458,0.019356779090576592
-0.457413375377655,0.2733295261859894,0.25392717623076955,0.019402349955219833
-0.4572282433509826,0.2733558416366577,0.2539447631535967,0.019411078483061006
-0.4569034278392792,0.2734016180038452,0.2539755508325877,0.0194260671712575
-0.4567818343639374,0.2734187841415405,0.25398705355559026,0.01943173058595027
-0.4560632407665252,0.2735193967819214,0.25405478147145544,0.01946461531046595
-0.4554131925106048,0.2736096680164337,0.25411567849799643,0.019493989518437282
-0.4552057981491089,0.2736383378505707,0.2541350331597277,0.019503304690842993
-0.4550091326236725,0.2736654877662658,0.2541533533634568,0.019512134402809023
-0.4543865323066711,0.2737508714199066,0.25421113761283365,0.019539733807072968
-0.4541370272636413,0.273784875869751,0.25423420320410645,0.01955067266564453
-0.4535064399242401,0.273870438337326,0.25429226471266086,0.01957817362466513
-0.4530844688415527,0.2739273309707641,0.25433093056693246,0.01959640040383165
-0.451826274394989,0.2740951776504516,0.25444532524985963,0.01964985240059197
-0.4517874717712402,0.2741003334522247,0.2544488317693303,0.019651501682894368
-0.4515077173709869,0.2741372585296631,0.2544740746030246,0.01966318392663846
-0.4512384235858917,0.274172693490982,0.25449831034324283,0.019674383147739172
-0.4507890045642853,0.2742316126823425,0.25453861845061,0.019692994231732486
-0.4505597054958343,0.2742614448070526,0.2545591172721698,0.019702327534882824
-0.4504615068435669,0.2742742896080017,0.254567882165335,0.019706407442666718
-0.4498514533042907,0.2743532061576843,0.2546221470636243,0.019731059094060033
-0.4497821927070617,0.274362176656723,0.2546282875138687,0.019733889142854344
-0.4495713710784912,0.2743893563747406,0.2546469527580481,0.019742403616692494
-0.4477058053016662,0.2746261954307556,0.2548104313529418,0.019815764077813824
-0.4476872086524963,0.2746284902095794,0.2548120455768344,0.01981644463274501
-0.4473322629928589,0.2746729254722595,0.254842796872821,0.0198301285994385
-0.4463346600532532,0.2747965455055237,0.25492862622514567,0.01986791928037801
-0.4456617832183838,0.2748788893222809,0.2549860146608408,0.019892874661440074
-0.4450714588165283,0.2749505937099457,0.2550360260925192,0.019914567617426493
-0.4447217583656311,0.2749928832054138,0.2550655031293438,0.019927380076070034
-0.4447012841701507,0.2749952375888824,0.25506722549578176,0.019928012093100633
-0.4442259669303894,0.2750522494316101,0.25510710341771903,0.01994514601389108
-0.4441767036914825,0.2750581204891205,0.2551112246595902,0.019946895829530298
-0.4441385269165039,0.2750627398490906,0.25511441690656333,0.01994832294252724
-0.4436798095703125,0.2751172184944153,0.2551526690246023,0.019964549469812964
-0.4432997703552246,0.2751621305942535,0.25518421337131847,0.019977917222935015
-0.44243985414505,0.2752629816532135,0.2552550945308172,0.020007887122396317
-0.4419035315513611,0.2753251194953918,0.2552989530071266,0.020026166488265218
-0.4415255188941955,0.2753687500953674,0.25532970307437486,0.020039047020992518
-0.4413313269615173,0.2753909826278686,0.25534544750471744,0.02004553512315116
-0.4412616491317749,0.2753989696502685,0.25535108805320483,0.020047881597063666
-0.44086554646492,0.2754441201686859,0.2553830657931585,0.02006105437552741
-0.4406134486198425,0.2754727303981781,0.25540334018089,0.020069390217288097
-0.4400476515293121,0.2755366563796997,0.255448622013273,0.0200880343664267
-0.4395967423915863,0.2755872011184692,0.25548448903730875,0.020102712081160434
-0.4387087821960449,0.2756855189800262,0.25555454577662806,0.020130973203398128
-0.4386999011039734,0.2756865918636322,0.2555552425897867,0.020131349273845522
-0.4385949671268463,0.2756980955600738,0.2555634699071009,0.020134625652972915
-0.4379614293575287,0.2757673561573028,0.25561291326281704,0.020154442894485758
-0.4371211528778076,0.2758581638336181,0.2556778813714108,0.020180282462207322
-0.436153769493103,0.2759612202644348,0.2557518079422114,0.020209412322223397
-0.4356598854064941,0.2760131955146789,0.25578918829552977,0.02022400721914913
-0.4353759288787842,0.2760429680347442,0.2558105685090883,0.02023239952565592
-0.4351639747619629,0.2760649621486664,0.2558264741368371,0.02023848801182926
-0.4350122213363647,0.2760808169841766,0.2558378341159412,0.020242982868235393
-0.4349946975708008,0.2760826349258423,0.2558391444047618,0.020243490521080487
-0.4343917369842529,0.2761448323726654,0.2558840382664702,0.02026079410619519
-0.4341338872909546,0.2761712074279785,0.2559031231200284,0.02026808430795013
-0.4332795143127441,0.2762579917907715,0.2559658708450749,0.0202921209456966
-0.4330353438854217,0.2762824594974518,0.25598366474247064,0.020298794754981142
-0.432721883058548,0.2763139009475708,0.2560064173278085,0.020307483619762312
-0.4325180053710937,0.2763340771198272,0.2560211608489136,0.02031291627091364
-0.431286484003067,0.2764553427696228,0.2561092922861799,0.0203460504834429
-0.4310582876205444,0.2764774858951568,0.2561254471224943,0.020352038772662506
-0.4304361939430237,0.2765375077724457,0.2561692065938301,0.0203683011786156
-0.4298615157604217,0.2765923142433166,0.2562092640394589,0.020383050203857722
-0.4297521710395813,0.2766026556491852,0.25621684577188647,0.02038580987729871
-0.429731160402298,0.2766046226024627,0.2562183011371147,0.020386321465348023
-0.4287466406822204,0.2766969203948974,0.25628596381791335,0.020410956576984052
-0.4286898374557495,0.2767021358013153,0.25628983576181213,0.020412300039503173
-0.4286811351776123,0.2767030894756317,0.2562904286357569,0.020412660839874808
-0.4285577535629272,0.276714414358139,0.25629882562611916,0.020415588732019818
-0.4280096888542175,0.2767649292945862,0.256335925417985,0.02042900387660118
-0.4278465807437897,0.2767799496650696,0.25634690343514466,0.020433046229924923
-0.4274961352348327,0.2768117487430572,0.2563703919469024,0.020441356796154775
-0.4268969297409057,0.2768658399581909,0.2564102418388008,0.020455598119390128
-0.4267860651016235,0.2768759131431579,0.25641757160035555,0.02045834154280235
-0.4247491657733917,0.2770546078681946,0.2565498201668037,0.02050478770139086
-0.424674928188324,0.2770609855651855,0.2565545529807598,0.020506432584425693
-0.4243181049823761,0.2770915627479553,0.2565772152342197,0.020514347513735598
-0.4237349927425384,0.2771409153938293,0.25661394212123423,0.02052697327259506
-0.4232367277145386,0.2771827578544616,0.2566450220116358,0.02053773584282581
-0.4229376316070556,0.2772075831890106,0.2566635440304253,0.020544039158585325
-0.4225331544876098,0.277241051197052,0.25668843111574363,0.02055262008130837
-0.4224058091640472,0.2772513926029205,0.25669622821739946,0.02055516438552102
-0.4219756424427032,0.277286559343338,0.256722430495816,0.020564128847522012
-0.4217815995216369,0.2773022949695587,0.2567341812569054,0.020568113712653324
-0.4217060208320617,0.2773084044456482,0.2567387465320299,0.02056965791361831
-0.4211703538894653,0.2773514688014984,0.25677091675646824,0.020580552045030176
-0.4209626913070678,0.2773679494857788,0.25678330025506524,0.02058464923071357
-0.420890748500824,0.277373731136322,0.2567875789267746,0.020586152209547404
-0.4190909564495086,0.2775136530399322,0.2568926906362974,0.020620962403634813
-0.4189920425415039,0.2775212824344635,0.2568983596753068,0.020622922759156725
-0.4187414646148681,0.2775402665138244,0.2569126706484215,0.020627595865402915
-0.4181250333786011,0.2775866091251373,0.25694756851241457,0.020639040612722703
-0.4177989661693573,0.2776108682155609,0.2569658509568117,0.020645017258749232
-0.4176671504974365,0.2776206135749817,0.25697320698581344,0.02064740658916825
-0.4171308875083923,0.277659922838211,0.25700292653754603,0.020656996300664976
-0.4169529676437378,0.2776728868484497,0.2570127134078597,0.020660173440590013
-0.4164721071720123,0.2777076363563537,0.25703898105789846,0.02066865529845524
-0.4163700342178345,0.2777149081230163,0.25704452251810067,0.02067038560491563
-0.4162607789039612,0.2777227163314819,0.2570504405439907,0.0206722757874912
-0.4157423377037048,0.2777595221996307,0.25707833458438323,0.020681187615247454
-0.4150342941284179,0.2778089940547943,0.25711592710283543,0.020693066951958883
-0.414008617401123,0.2778792381286621,0.2571693537013184,0.020709884427343728
-0.4134599566459656,0.2779160737991333,0.2571974324659672,0.020718641333166088
-0.4131273329257965,0.2779380977153778,0.2572142852981607,0.020723812417217102
-0.4127693772315979,0.2779616713523865,0.25723227843458984,0.02072939291779663
-0.4123660922050476,0.27798792719841,0.257252372361214,0.02073555483719597
-0.4116352498531341,0.2780346870422363,0.25728830741351894,0.020746379628717337
-0.4115232229232788,0.278041809797287,0.2572937611022598,0.020748048695027166
-0.411483883857727,0.2780443429946899,0.25729567276304843,0.020748670231641453
-0.4112658500671386,0.2780580818653106,0.25730623556821736,0.020751846297093257
-0.4112652540206909,0.2780580520629883,0.2573062643684033,0.020751787694584967
-0.41122967004776,0.2780603170394897,0.2573079830209695,0.02075233401852017
-0.4109838604927063,0.2780757248401642,0.2573198153075342,0.020755909532629957
-0.4102556109428406,0.2781206965446472,0.2573544609476411,0.020766235597006133
-0.4092150628566742,0.2781834304332733,0.2574029035385404,0.02078052689473292
-0.4078544676303863,0.278262585401535,0.25746437013796103,0.02079821526357395
-0.4074714183807373,0.278284341096878,0.2574812927491989,0.0208030483476791
-0.4071334600448608,0.2783032953739166,0.25749608431774795,0.020807211056168673
-0.4069363474845886,0.2783142626285553,0.2575046513572062,0.020809611271349115
-0.4059942364692688,0.2783657312393188,0.2575449882512154,0.02082074298810338
-0.4057261943817138,0.2783801257610321,0.2575562807641263,0.020823844996905816
-0.4055091440677643,0.2783916592597961,0.25756536550353976,0.02082629375625633
-0.4053365290164947,0.2784008085727691,0.2575725524183241,0.020828256154445002
-0.4052990078926086,0.2784028053283691,0.2575741101820064,0.020828695146362708
-0.4052039980888366,0.278407871723175,0.25757804760605474,0.020829824117120255
-0.4043564796447754,0.2784517407417297,0.2576127214056376,0.020839019336092057
-0.404188334941864,0.2784603238105774,0.25761950473952017,0.020840819071057226
-0.4040069580078125,0.2784695327281952,0.257626786415131,0.02084274631306421
-0.4037039279937744,0.2784847021102905,0.2576388700297015,0.020845832080589044
-0.4034313857555389,0.2784982323646545,0.25764965041954396,0.020848581945110523
-0.4022727310657501,0.2785544395446777,0.25769455995537105,0.02085987958930663
-0.4021819829940796,0.2785587310791015,0.2576980146338208,0.020860716445280703
-0.4017695188522339,0.2785781919956207,0.2577136023719534,0.02086458962366733
-0.4015070796012878,0.2785903811454773,0.25772342306546425,0.020866958080013043
-0.4010745286941528,0.2786102890968323,0.257739444782707,0.02087084431412528
-0.4004798531532287,0.2786369621753692,0.2577611382061267,0.02087582396924248
-0.4003270268440246,0.278643786907196,0.2577666510938471,0.02087713581334888
-0.4000462889671325,0.2786561548709869,0.257776712136932,0.020879442734054898
-0.3993403613567352,0.2786866724491119,0.2578016348300566,0.020885037619055302
-0.3989901840686798,0.2787014842033386,0.2578137988972108,0.020887685306127834
-0.3988295495510101,0.2787081301212311,0.25781933488672304,0.02088879523450804
-0.3981664776802063,0.2787355780601501,0.257841895115839,0.0208936829443111
-0.3976816236972809,0.2787550389766693,0.25785809611283134,0.020896942863837975
-0.3967131078243255,0.2787927389144897,0.25788971641895275,0.020903022495536938
-0.3962923288345337,0.2788086235523224,0.25790314815382026,0.020905475398502127
-0.3960741758346557,0.2788167297840118,0.2579100393419829,0.020906690442028864
-0.39601731300354,0.2788188457489013,0.25791182745797325,0.02090701829092806
-0.3954804539680481,0.2788383364677429,0.25792854478422106,0.02090979168352186
-0.3949364423751831,0.2788578271865845,0.2579451821898529,0.020912644996731566
-0.3945935368537903,0.2788697481155395,0.2579555135812938,0.02091423453424568
-0.3935871720314026,0.278903603553772,0.2579851449946819,0.02091845855909008
-0.3932725191116333,0.2789140343666076,0.25799420012514174,0.020919834241465873
-0.392830491065979,0.2789280712604522,0.25800675358348435,0.020921317676967865
-0.3925923705101013,0.2789355218410492,0.25801343548533046,0.02092208635571874
-0.3925104141235351,0.2789380550384521,0.2580157222456454,0.020922332792806697
-0.3921884894371032,0.2789480090141296,0.2580246403088392,0.02092336870529038
-0.3919640481472015,0.2789547741413116,0.2580307973530885,0.02092397678822311
-0.3912264704704284,0.2789766490459442,0.25805068313238433,0.020925965913559885
-0.3911738991737366,0.2789781093597412,0.25805208022610193,0.02092602913363928
-0.390774130821228,0.2789894342422485,0.25806261638831685,0.020926817853931634
-0.3906334042549133,0.2789934873580932,0.25806628851538693,0.020927198842706274
-0.3902105689048767,0.2790051102638244,0.2580772071991668,0.020927903064657583
-0.3893598020076751,0.2790276110172272,0.2580986577151587,0.020928953302068454
-0.3891491293907165,0.2790329456329345,0.25810386322192214,0.02092908241101238
-0.3890570998191833,0.2790352702140808,0.25810612402319605,0.020929146190884762
-0.3890164494514465,0.279036283493042,0.2581071200984803,0.02092916339456169
-0.3871753811836242,0.2790798544883728,0.25815061562470054,0.02092923886367226
-0.3871285915374756,0.2790808975696563,0.25815168021281126,0.020929217356845053
-0.3869122266769409,0.2790855169296264,0.25815657706005696,0.020928939869569452
-0.3862770199775696,0.2790989875793457,0.2581707071762487,0.02092828040309702
-0.3862526416778564,0.2790995836257934,0.25817124218711673,0.020928341438676668
-0.3862448632717132,0.2790996432304382,0.2581714127809664,0.020928230449471785
-0.3861012458801269,0.2791025340557098,0.25817455275018203,0.020927981305527754
-0.385653406381607,0.2791115045547485,0.2581842250159272,0.020927279538821286
-0.3851805627346039,0.2791205048561096,0.2581942427735644,0.02092626208254522
-0.3843449354171753,0.2791356742382049,0.25821146253666605,0.020924211701538853
-0.3837456703186035,0.2791457176208496,0.2582234348763886,0.020922282744461007
-0.3837113678455353,0.279146283864975,0.2582241107389551,0.02092217312601985
-0.3825306296348572,0.2791643440723419,0.2582467575550471,0.020917586517294806
-0.3818621635437011,0.2791736125946045,0.2582590524973388,0.020914560097265666
-0.3816713094711303,0.2791760563850403,0.2582624937796061,0.0209135626054342
-0.3816686868667602,0.2791761755943298,0.2582625408559637,0.020913634738366105
-0.3809043765068054,0.27918541431427,0.25827601582866827,0.02090939848560175
-0.3806188106536865,0.2791886627674103,0.2582809261923215,0.020907736575088764
-0.3803573250770569,0.2791916131973266,0.2582853636509401,0.02090624954638648
-0.3803007006645202,0.2791920900344848,0.2582863171916852,0.020905772842799597
-0.3801498711109161,0.2791937589645386,0.2582888443326407,0.020904914631897864
-0.3800313770771026,0.2791950404644012,0.2582908166677335,0.020904223796667676
-0.3797114491462707,0.2791980504989624,0.25829608481273325,0.02090196568622915
-0.3795125484466553,0.2791999876499176,0.25829931821065133,0.020900669439266273
-0.3790776133537292,0.2792038023471832,0.2583062775041619,0.02089752484302132
-0.3784162104129791,0.2792091369628906,0.2583165701618509,0.020892566801039736
-0.3782784938812256,0.2792101800441742,0.2583186695285461,0.020891510515628098
-0.3780897557735443,0.2792114615440368,0.2583215223093306,0.020889939234706223
-0.3763532042503357,0.2792209982872009,0.2583464631128957,0.02087453517430521
-0.3763003349304199,0.2792211174964905,0.258347185843548,0.02087393165294249
-0.3749878108501434,0.2792249321937561,0.2583644466284439,0.020860485565312226
-0.3748151063919067,0.2792252004146576,0.2583666210739545,0.020858579340703065
-0.3746616244316101,0.2792253494262695,0.25836853477693433,0.020856814649335143
-0.3745955526828766,0.2792254984378814,0.2583693531835134,0.02085614525436802
-0.3745008707046509,0.2792256474494934,0.2583705203045057,0.020855127144987717
-0.3742218017578125,0.2792257964611053,0.25837392154714267,0.02085187491396262
-0.3738682270050049,0.2792257666587829,0.25837814801660686,0.020847618642176047
-0.3737508058547973,0.2792258560657501,0.2583795312134378,0.020846324852312303
-0.3728487491607666,0.2792249023914337,0.25838982039035263,0.020835082001081084
-0.3728218972682953,0.2792248427867889,0.2583901175847867,0.02083472520200219
-0.3724200427532196,0.2792239785194397,0.2583945029113923,0.020829475608047376
-0.3723946213722229,0.2792237997055053,0.25839477640582936,0.020829023299675953
-0.3723878562450409,0.2792238295078277,0.25839484910942134,0.02082898039840636
-0.3711727261543274,0.2792194783687591,0.2584073761004658,0.020812102268293275
-0.3708567023277282,0.2792179584503174,0.25841046201087775,0.020807496439439632
-0.3693823218345642,0.2792087197303772,0.2584239336122892,0.020784786118087983
-0.3691869080066681,0.2792070806026459,0.2584256057582379,0.020781474844407954
-0.3687074184417724,0.2792031764984131,0.25842959734188353,0.020773579156529554
-0.3686816692352295,0.279202938079834,0.2584298072301909,0.020773130849643107
-0.3681977391242981,0.2791985869407654,0.25843366758067554,0.02076491936008984
-0.3678610920906067,0.2791953086853027,0.2584362589582427,0.020759049727059997
-0.367753803730011,0.2791942059993744,0.25843706866249955,0.020757137336874842
-0.3674194812774658,0.2791906893253326,0.25843954184934087,0.020751147475991716
-0.367260992527008,0.2791889309883117,0.2584406879306242,0.02074824305768752
-0.366635650396347,0.2791817784309387,0.2584450452644892,0.020736733166449528
-0.3665798306465149,0.2791810631752014,0.2584454214758526,0.020735641699348828
-0.3663522005081177,0.279178261756897,0.25844693410631076,0.020731327650586218
-0.3660249412059784,0.2791740894317627,0.25844904829138565,0.020725041140377043
-0.3640562295913696,0.2791451513767242,0.25846027377203895,0.020684877604685237
-0.363800585269928,0.2791409194469452,0.2584615451453194,0.020679374301625808
-0.3637240529060364,0.2791395783424377,0.2584619174851617,0.020677660857276015
-0.3634465336799621,0.2791348993778229,0.2584632357352732,0.020671663642549687
-0.3633823990821838,0.2791336476802826,0.2584635332735603,0.020670114406722284
-0.3631640076637268,0.2791298627853393,0.25846452646214196,0.020665336323197336
-0.3628979921340942,0.2791251540184021,0.25846569454591656,0.020659459472485542
-0.3622905015945434,0.2791137099266052,0.2584681908591466,0.02064551906745865
-0.3619865775108337,0.2791078090667724,0.25846935063299475,0.02063845843377765
-0.3617066144943237,0.2791022062301636,0.258470366521204,0.0206318397089596
-0.3616865575313568,0.2791018486022949,0.2584704373734087,0.02063141122888623
-0.3609859347343445,0.2790872454643249,0.2584727508657189,0.02061449459860598
-0.3608297705650329,0.2790838479995727,0.25847322381307963,0.020610624186493065
-0.3608288764953613,0.2790839076042175,0.258473226475368,0.02061068112884945
-0.3603803515434265,0.2790739834308624,0.2584744982102643,0.020599485220598124
-0.3602082729339599,0.2790701687335968,0.25847495214972815,0.020595216583868647
-0.3591173589229584,0.2790444195270538,0.25847739284586135,0.020567026681192424
-0.3582713007926941,0.2790230810642242,0.25847876722772717,0.02054431383649702
-0.3582409620285034,0.2790222764015198,0.2584788081178331,0.020543468283686694
-0.3575873970985412,0.2790051400661468,0.25847954802869344,0.020525592037453355
-0.3571482300758362,0.2789930999279022,0.2584798940113402,0.020513205916562027
-0.3565458059310913,0.2789760828018188,0.2584801710686533,0.020495911733165506
-0.3558846116065979,0.2789568901062011,0.2584802122475435,0.020476677858657644
-0.3556647002696991,0.2789503037929535,0.25848016497998105,0.020470138812972438
-0.355117917060852,0.2789335548877716,0.25847991553770117,0.02045363935007044
-0.3549632728099823,0.2789286971092224,0.25847981084881744,0.020448886260404975
-0.3546199798583984,0.2789179384708404,0.25847952462804147,0.02043841384279893
-0.354455292224884,0.278912603855133,0.25847936097125485,0.020433242883878155
-0.3541795015335083,0.2789038121700287,0.25847904862932525,0.02042476354070344
-0.3539840579032898,0.2788974344730377,0.25847879825020204,0.020418636222835684
-0.3528268933296203,0.2788583040237427,0.2584768217913132,0.02038148223242947
-0.3527017533779144,0.2788539528846741,0.2584765573271883,0.020377395557485745
-0.3521519303321838,0.2788344621658325,0.25847527781073726,0.02035918435509526
-0.3520947992801666,0.2788323760032654,0.2584751338626934,0.020357242140571996
-0.3519732356071472,0.2788280248641968,0.2584748206786879,0.0203532041855089
-0.3514306545257568,0.2788081169128418,0.25847330833668686,0.02033480857615494
-0.3511356711387634,0.2787972390651703,0.25847240750779976,0.020324831557370526
-0.3510929644107818,0.2787956297397613,0.2584722724934929,0.02032335724626838
-0.3502252101898193,0.2787624001502991,0.2584692768276615,0.020293123322637552
-0.3496866822242737,0.2787411212921142,0.25846717517279116,0.02027394611932304
-0.3490345478057861,0.2787148952484131,0.2584643803992953,0.020250514849117773
-0.3487301468849182,0.2787023186683655,0.25846298188391453,0.020239336784450945
-0.3484730124473572,0.2786915600299835,0.2584617537851739,0.020229806244809634
-0.348427265882492,0.2786897122859955,0.25846153080304446,0.020228181482951024
-0.3481361865997314,0.278677374124527,0.25846008016134553,0.02021729396318145
-0.3476752340793609,0.2786577343940735,0.2584576701277188,0.020200064266354678
-0.3474396467208862,0.2786474823951721,0.2584563848463161,0.020191097548856007
-0.3473891317844391,0.2786453366279602,0.2584561045295462,0.020189232098414
-0.3471812605857849,0.2786362767219543,0.2584549334275543,0.020181343294399967
-0.3463173508644104,0.2785976529121399,0.25844976216778937,0.020147890744350527
-0.346093475818634,0.2785874605178833,0.25844834176242515,0.020139118755458152
-0.3457435965538025,0.2785714268684387,0.25844605539974297,0.020125371468695752
-0.3456238508224487,0.278565764427185,0.2584452542217246,0.020120510205460407
-0.3437508642673492,0.2784760594367981,0.25843147358673624,0.020044585850061858
-0.3430383801460266,0.2784402966499328,0.25842560899533656,0.02001468765459624
-0.3419562578201294,0.278384655714035,0.258416036665535,0.019968619048500003
-0.3418706059455871,0.2783801555633545,0.2584152444882891,0.019964911075065372
-0.341677725315094,0.2783699929714203,0.2584134419371876,0.01995655103423266
-0.3416303098201751,0.2783674895763397,0.2584129948629478,0.019954494713391946
-0.3412774205207824,0.2783486843109131,0.25840961832532233,0.019939065985590754
-0.34119713306427,0.2783443927764892,0.25840883798116276,0.019935554795326438
-0.3407647013664245,0.2783210575580597,0.25840455739446555,0.019916500163594142
-0.3406259417533874,0.2783134877681732,0.25840315601033415,0.019910331757839073
-0.340615451335907,0.278313010931015,0.2584030495126487,0.019909961418366318
-0.3403771519660949,0.2782998383045196,0.258400609428996,0.01989922887552359
-0.3401342034339905,0.2782865166664123,0.25839808044951695,0.019888436216895344
-0.3400853872299194,0.2782837450504303,0.2583975672536424,0.01988617779678792
-0.3378555476665497,0.2781561613082886,0.2583723076148754,0.019783853693413178
-0.3377884030342102,0.2781522274017334,0.2583714912639421,0.0197807361377913
-0.3369705080986023,0.2781034111976623,0.25836128206829556,0.019742129129366737
-0.3365265130996704,0.2780763804912567,0.2583555335722538,0.019720846919002888
-0.3361894488334656,0.2780556678771972,0.25835107185180806,0.019704596025389154
-0.3361836075782776,0.2780552506446838,0.2583509937843143,0.019704256860369473
-0.3356571197509765,0.2780225872993469,0.25834385269919236,0.019678734600154568
-0.335605263710022,0.2780193388462066,0.25834313810474274,0.019676200741463867
-0.3348632454872131,0.2779723405838012,0.25833269082757004,0.01963964975623117
-0.3347862958908081,0.2779675126075744,0.25833158356980734,0.019635929037767064
-0.3347227275371551,0.2779634892940521,0.2583306654674229,0.01963282382662923
-0.3346198201179504,0.2779567837715149,0.2583291726872894,0.019627611084225505
-0.3344544172286987,0.2779462039470672,0.25832675644615344,0.019619447500913767
-0.3341531157493591,0.2779266834259033,0.258322301293912,0.019604382131991338
-0.3340428471565246,0.2779194712638855,0.25832065345451244,0.01959881780937306
-0.3319990932941437,0.2777829766273498,0.25828840913950407,0.019494567487845726
-0.3310972452163696,0.2777206301689148,0.2582731396223877,0.019447490546527113
-0.3308266103267669,0.2777016758918762,0.2582684313530845,0.019433244538791694
-0.3308219909667969,0.2777014374732971,0.258268350482483,0.01943308699081414
-0.3307147622108459,0.2776937186717987,0.2582664684331858,0.019427250238612914
-0.3296906352043152,0.277620792388916,0.2582480278398853,0.019372764549030697
-0.3294939994812011,0.2776065170764923,0.2582443902467907,0.01936212682970162
-0.3294641375541687,0.2776044011116028,0.258243835082391,0.019360566029211768
-0.3290764093399048,0.2775761485099792,0.2582365609275266,0.019339587582452578
-0.329056441783905,0.2775747179985046,0.2582361829983221,0.01933853500018251
-0.3288488984107971,0.2775594294071197,0.25823223551196733,0.01932719389515236
-0.3281975984573364,0.2775113582611084,0.258219618464471,0.019291739796637397
-0.3277001678943634,0.277474045753479,0.2582097467556922,0.01926429899778681
-0.3276032209396362,0.2774667143821716,0.2582077989519257,0.019258915430245882
-0.3269957900047302,0.2774206399917602,0.25819541689747116,0.019225223094289035
-0.3269095420837402,0.2774139642715454,0.25819363384852956,0.019220330423015852
-0.3261798620223999,0.2773576974868774,0.2581782992856523,0.019179398201225106
-0.3256643414497375,0.2773173749446869,0.25816719513565234,0.01915017980903455
-0.3252519071102142,0.2772848010063171,0.25815814940608284,0.019126651600234246
-0.3246023952960968,0.2772331237792969,0.2581436104668384,0.01908951331245845
-0.3234997987747192,0.2771436274051666,0.258118101901322,0.01902552550384462
-0.3233795762062073,0.2771337628364563,0.25811525722315354,0.01901850561330276
-0.3232671618461609,0.2771244645118713,0.2581125859932366,0.019011878518634673
-0.3231908679008484,0.2771181762218475,0.25811076683731815,0.019007409384529328
-0.3229013681411743,0.2770942449569702,0.25810381810475447,0.018990426852215747
-0.3217857480049133,0.2770006358623504,0.258076358387198,0.018924277475152407
-0.3217098116874695,0.2769942581653595,0.25807444978853294,0.018919808376826552
-0.3215453028678894,0.2769802808761596,0.25807029765925726,0.01890998321690235
-0.3215069472789764,0.276977002620697,0.25806932617020506,0.01890767645049196
-0.3211134672164917,0.2769433557987213,0.25805928531566424,0.01888407048305707
-0.3203961849212646,0.2768813669681549,0.25804063098805435,0.018840735980100554
-0.3202235698699951,0.2768664062023163,0.2580360740054234,0.018830332196892896
