x,f(x)
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.7592918872833252,-0.8493207693099976
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.8221237659454346,-0.9142887592315674
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.884955644607544,-0.9766384363174438
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
1.9477874040603638,-1.0360994338989258
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.0106194019317627,-1.092402458190918
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.073451042175293,-1.1452772617340088
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1362829208374023,-1.1944721937179565
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
2.1991147994995117,-1.2398704290390015
