x,f(x)
0.32499998807907104,-0.05090636387467384
0.32499998807907104,-0.05090636387467384
0.32499998807907104,-0.05090636387467384
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.33399999141693115,-0.05644304305315018
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.34299999475479126,-0.06189176067709923
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.35199999809265137,-0.06724599748849869
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3610000014305115,-0.07249978929758072
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3700000047683716,-0.07765321433544159
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3790000081062317,-0.08271018415689468
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3880000114440918,-0.08767472207546234
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
0.3970000147819519,-0.09255082160234451
