x,f(x)
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10000000149011612,0.03787335753440857
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.10899999737739563,0.03822493180632591
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.11800000071525574,0.03851800784468651
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.12700000405311584,0.03875485435128212
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.13600000739097595,0.03893773630261421
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.14499999582767487,0.039068907499313354
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.15399999916553497,0.03915063664317131
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
0.16300000250339508,0.039185184985399246
