x,f(x)
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.19380521774292,1.1258037090301514
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.2566370964050293,1.1368839740753174
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3194688558578491,1.147804617881775
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.3823007345199585,1.15852689743042
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.4451326131820679,1.1690118312835693
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5079644918441772,1.179222583770752
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.5707963705062866,1.1891231536865234
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6336281299591064,1.198678970336914
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
