x,y,y_simulated,residual
0.6797407865524292,0.1890972256660461,0.18807672020146185,0.001020505464584237
0.6798560619354248,0.1890762746334076,0.18805280797071455,0.00102346666269304
0.6798605918884277,0.1890754550695419,0.18805186860200082,0.0010235864675410822
0.6799800395965576,0.1890538185834884,0.1880271071974582,0.0010267113860302213
0.6800580024719238,0.1890396922826767,0.1880109541844621,0.0010287380982146044
0.6800990700721741,0.1890322715044021,0.188002448193129,0.0010298233112731037
0.6802387237548828,0.1890069842338562,0.18797353703120023,0.0010334472026559682
0.6805469393730164,0.1889512240886688,0.18790980758333667,0.0010414165053321267
0.6810446977615356,0.1888614147901535,0.18780711201357692,0.0010543027765765878
0.6812846660614014,0.1888182014226913,0.18775770232320455,0.0010604990994867447
0.6813391447067261,0.1888083964586258,0.18774649415652794,0.0010619023020978502
0.6813421845436096,0.1888078302145004,0.18774586885774067,0.001061961356759733
0.682394802570343,0.1886189430952072,0.18752996986279533,0.0010889732324118606
0.6826486587524414,0.1885735541582107,0.1874780898187572,0.0010954643394535113
0.683218777179718,0.1884718537330627,0.1873618422746007,0.0011100114584619847
0.6832830309867859,0.1884603947401046,0.18734876401626854,0.001111630723836049
0.6832904815673828,0.1884590685367584,0.1873472478228688,0.0011118207138895997
0.6834301948547363,0.1884341984987259,0.1873188278736228,0.0011153706251030848
0.6836788654327393,0.1883899718523025,0.1872682991576503,0.001121672694652187
0.6838076114654541,0.18836709856987,0.1872421662040428,0.001124932365827197
0.6839096546173096,0.1883489936590194,0.18722146682857777,0.001127526830441622
0.6842950582504272,0.1882806718349456,0.1871433950481051,0.001137276786840502
0.684384822845459,0.1882647573947906,0.1871252356244461,0.001139521770344487
0.6843967437744141,0.1882626563310623,0.1871228247065625,0.001139831624499793
0.6845959424972534,0.1882274001836776,0.18708256227310838,0.001144837910569213
0.6846588253974915,0.188216283917427,0.1870698616710232,0.0011464222464037943
0.684817910194397,0.1881881952285766,0.18703775112783172,0.0011504441007448851
0.6856652498245239,0.1880388706922531,0.18686720747196295,0.0011716632202901645
0.6859265565872192,0.1879929453134536,0.18681478043061697,0.0011781648828366187
0.6860184669494629,0.1879767924547195,0.18679635871632427,0.0011804337383952146
0.6864546537399292,0.1879003643989563,0.1867090656114623,0.001191298787493994
0.6865736842155457,0.1878795474767685,0.1866852823151289,0.0011942651616395905
0.6867445707321167,0.1878496706485748,0.18665116626889694,0.0011985043796778616
0.6870104074478149,0.1878032386302948,0.18659816110455218,0.001205077525742615
0.6871549487113953,0.1877780258655548,0.18656937523328804,0.0012086506322667723
0.6871865391731262,0.187772512435913,0.18656308709916047,0.0012094253367525287
0.6879558563232422,0.1876386702060699,0.18641030911506715,0.0012283610910027443
0.6881887316703796,0.1875982731580734,0.18636419760724546,0.00123407555082794
0.6882331967353821,0.1875905692577362,0.18635540024454145,0.001235169013194759
0.6884750723838806,0.1875486671924591,0.18630758558351324,0.001241081608945871
0.6885048151016235,0.1875435262918472,0.18630171064361323,0.0012418156482339737
0.6886352300643921,0.1875209510326385,0.18627596249891404,0.001244988533724456
0.6886590719223022,0.1875168234109878,0.1862712574764411,0.001245565934546694
0.6890254616737366,0.1874535232782364,0.1861990360652035,0.0012544872130328955
0.6894897818565369,0.1873735040426254,0.1861077351639697,0.0012657688786557042
0.6895467042922974,0.1873637288808822,0.18609655957343002,0.0012671693074521873
0.6895490884780884,0.1873633116483688,0.18609609156517087,0.0012672200831979341
0.6895529627799988,0.1873626410961151,0.18609533107100687,0.0012673100251082425
0.6896228790283203,0.1873506158590316,0.18608161007403112,0.001269005785000471
0.6908251643180847,0.1871445327997207,0.18584655502014258,0.00129797777957813
0.6912824511528015,0.1870665252208709,0.185757595960915,0.0013089292599558766
0.6921771764755249,0.1869144588708877,0.1855842485459962,0.001330210324891501
0.6924580335617065,0.1868668794631958,0.1855300282809667,0.001336851182229093
0.6933894157409668,0.1867096722126007,0.18535088754613543,0.0013587846664652736
0.693408191204071,0.1867065131664276,0.1853472868276909,0.0013592263387367243
0.6934879422187805,0.1866931170225143,0.18533199698900704,0.001361120033507246
0.6937253475189209,0.1866531819105148,0.18528652622383843,0.0013666556866763768
0.6940209865570068,0.1866035610437393,0.18522999504132096,0.001373566002418336
0.6940271854400635,0.1866025477647781,0.18522881081749085,0.001373736947287263
0.6940393447875977,0.1866004914045334,0.18522648805237713,0.0013740033521562611
0.6949272155761719,0.1864520013332367,0.18505735413785995,0.0013946471953767414
0.6949411630630493,0.1864496618509292,0.1850547046925999,0.0013949571583292963
0.6950399279594421,0.18643319606781,0.18503595005918366,0.0013972460086263405
0.6951199769973755,0.1864198446273803,0.18502075791894917,0.0013990867084311132
0.6951279640197754,0.1864185333251953,0.18501924251629215,0.0013992908089031642
0.695246160030365,0.1863988637924194,0.18499682569252798,0.0014020380998914228
0.6953310966491699,0.186384692788124,0.18498072703731186,0.0014039657508121417
0.695492148399353,0.1863579005002975,0.18495022530594965,0.0014076751943478405
0.6955254077911377,0.1863523572683334,0.18494393012722468,0.0014084271411087257
0.6958523392677307,0.1862980723381042,0.18488212022306663,0.001415952115037561
0.696117103099823,0.1862542182207107,0.1848321571573419,0.0014220610633688124
0.6961950659751892,0.1862412840127945,0.18481746086977552,0.0014238231430189763
0.6961964964866638,0.1862410455942154,0.1848171912835507,0.0014238543106646906
0.6973469853401184,0.1860512048006057,0.18460116642892238,0.0014500383716833098
0.6974217891693115,0.1860389113426208,0.1845871755257058,0.0014517358169149897
0.697479248046875,0.1860294640064239,0.18457643328451734,0.0014530307219065564
0.6978915929794312,0.1859618127346038,0.1844994593887913,0.0014623533458124893
0.6980820894241333,0.1859305948019027,0.18446396766592096,0.001466627135981724
0.6983528733253479,0.1858862936496734,0.18441359249671727,0.0014727011529561407
0.6983782649040222,0.1858821362257003,0.1844088733049591,0.0014732629207412085
0.6984249949455261,0.1858745217323303,0.18440019024764245,0.0014743314846878408
0.6987460851669312,0.1858221292495727,0.18434059851649157,0.0014815307330811323
0.6993366479873657,0.18572598695755,0.18423131915876528,0.0014946677987847101
0.6993558406829834,0.1857228577136993,0.18422777474739233,0.0014950829663069876
0.6994275450706482,0.1857112348079681,0.18421453666550364,0.0014966981424644754
0.6994714736938477,0.1857040822505951,0.18420642962164233,0.001497652628952767
0.6995323896408081,0.1856941878795623,0.18419519141298246,0.0014989964665798328
0.6999839544296265,0.1856210380792617,0.18411202331450494,0.0015090147647567609
0.7004245519638062,0.1855498105287552,0.18403111284022708,0.001518697688528109
0.7006059885025024,0.1855205595493316,0.18399786251547398,0.0015226970338576284
0.7006933689117432,0.1855064630508422,0.1839818632880938,0.0015245997627484076
0.7007129192352295,0.1855033189058303,0.18397828492154986,0.001525033984280444
0.7014394402503967,0.1853865385055542,0.18384563592008443,0.0015409025854697667
0.701486349105835,0.1853789836168289,0.18383709328059042,0.0015418903362384717
0.7015397548675537,0.1853704154491424,0.18382737073750705,0.0015430447116353552
0.7016858458518982,0.1853470355272293,0.18380079252973497,0.0015462429974943404
0.7018023133277893,0.1853284239768982,0.18377962229856515,0.001548801678333045
0.7021362781524658,0.185274988412857,0.18371900924370657,0.0015559791691504288
0.702155590057373,0.1852719336748123,0.18371550837647052,0.0015564252983417681
0.7025927305221558,0.1852022558450698,0.18363638506715507,0.0015658707779147296
0.7026277780532837,0.185196653008461,0.18363005148521494,0.0015666015232460584
0.7027297019958496,0.1851804405450821,0.18361164091167553,0.001568799633406559
0.7028980851173401,0.1851536482572555,0.18358125356666552,0.0015723946905899788
0.7033822536468506,0.1850767880678177,0.18349407085846772,0.0015827172093499653
0.7035280466079712,0.185053750872612,0.1834678745337732,0.0015858763388388042
0.703668475151062,0.1850315183401107,0.1834426666951133,0.001588851644997391
0.703696608543396,0.185027077794075,0.18343761947113532,0.0015894583229396908
0.704196572303772,0.18494813144207,0.1833480860552263,0.0016000453868437181
0.7045426964759827,0.1848936378955841,0.1832862817817389,0.0016073561138452153
0.7045724987983704,0.184888944029808,0.18328096712709424,0.001607976902713748
0.7047961354255676,0.1848537772893905,0.18324112076486038,0.0016126565245301316
0.7055277228355408,0.1847391724586486,0.1831112001554111,0.001627972303237496
0.7056268453598022,0.1847237050533294,0.18309364794366992,0.001630057109659494
0.7056441307067871,0.1847210079431533,0.18309058836394346,0.0016304195792098408
0.706299901008606,0.1846188008785247,0.18297478642439352,0.0016440144541311763
0.7066361308097839,0.1845665574073791,0.18291561776640067,0.0016509396409784272
0.7068792581558228,0.1845288723707199,0.18287292005122158,0.0016559523194983328
0.7071945071220398,0.1844800859689712,0.1828176653358081,0.001662420633163103
0.7074810266494751,0.1844358295202255,0.18276755289134206,0.0016682766288834416
0.707621693611145,0.1844141334295272,0.1827429873896694,0.001671146039857796
0.7083142399787903,0.1843075901269912,0.1826224019685422,0.0016851881584489803
0.7085834741592407,0.1842663139104843,0.1825756840553813,0.0016906298551029875
0.7094460129737854,0.1841345280408859,0.1824266225888022,0.0017079054520836856
0.7095159292221069,0.1841238588094711,0.18241458049262854,0.0017092783168425607
0.709862470626831,0.1840711683034896,0.182354983609047,0.0017161846944425962
0.710220217704773,0.1840169131755828,0.18229361695745633,0.0017232962181264744
0.710308313369751,0.1840035319328308,0.18227852988842352,0.0017250020444072867
0.7103188633918762,0.1840019524097442,0.18227672376596668,0.0017252286437775266
0.7104977965354919,0.1839748471975326,0.1822461123149629,0.0017287348825696935
0.7109951972961426,0.1838997304439544,0.18216122873505508,0.0017385017088993315
0.7110246419906616,0.1838953047990799,0.18215621359112266,0.001739091207957233
0.7112253904342651,0.1838650405406952,0.18212205021018074,0.001742990330514449
0.7116060853004456,0.1838078200817108,0.18205740236736603,0.0017504177143447541
0.7116302251815796,0.1838042140007019,0.18205330917770998,0.0017509048229919222
0.7116659879684448,0.1837988346815109,0.1820472465350648,0.0017515881464461036
0.7116992473602295,0.183793842792511,0.18204160971984087,0.0017522330726701119
0.7122083902359009,0.183717593550682,0.18195549349387602,0.001762100056805993
0.7122909426689148,0.1837052404880523,0.181941561318531,0.0017636791695213039
0.7123335599899292,0.1836988627910614,0.18193437224841957,0.0017644905426418278
0.712368905544281,0.1836936026811599,0.18192841157853706,0.0017651911026228262
0.712385892868042,0.1836910396814346,0.1819255473983257,0.0017654922831089048
0.7124864459037781,0.1836760640144348,0.18190860089497674,0.0017674631194580515
0.7134010791778564,0.1835399568080902,0.181755039974664,0.0017849168334262144
0.7135956287384033,0.1835111230611801,0.18172251248700272,0.0017886105741773684
0.7136530876159668,0.1835026144981384,0.18171291485860436,0.0017896996395340425
0.7143607139587402,0.1833981275558471,0.1815950588670912,0.0018030686887559044
0.7146508097648621,0.1833554059267044,0.1815469261975726,0.0018084797291318122
0.7148830890655518,0.1833213120698928,0.1815084632973648,0.0018128487725279918
0.7150614261627197,0.1832951456308365,0.18147897905367638,0.0018161665771601054
0.7153205871582031,0.1832571476697921,0.1814362042143014,0.0018209434554906923
0.7155296802520752,0.1832265704870224,0.18140175528635097,0.0018248152006714313
0.71560138463974,0.1832161247730255,0.18138995448525194,0.0018261702877735708
0.7156416177749634,0.1832102537155151,0.18138333594929607,0.001826917766219044
0.7159908413887024,0.1831593066453933,0.18132597349259463,0.0018333331527986552
0.7162959575653076,0.1831149160861969,0.18127598295862746,0.001838933127569442
0.716363787651062,0.1831050664186477,0.1812648857105032,0.001840180708144512
0.716454267501831,0.1830919235944748,0.18125009199403574,0.0018418316004390478
0.7164700031280518,0.1830896735191345,0.18124752023899243,0.0018421532801420615
0.7168060541152954,0.1830409169197082,0.18119267297947672,0.0018482439402314754
0.7168103456497192,0.1830402910709381,0.18119197348572752,0.0018483175852105904
0.7168304324150085,0.1830373853445053,0.18118869977151686,0.001848685572988451
0.7170265913009644,0.1830090135335922,0.18115675709444803,0.001852256439144162
0.717150866985321,0.1829910427331924,0.1811365453366196,0.0018544973965727851
0.7172040939331055,0.1829833537340164,0.181127894724809,0.0018554590092073886
0.7178980112075806,0.1828834116458892,0.18101544814101722,0.0018679635048719778
0.7179761528968811,0.1828721761703491,0.1810028241372902,0.0018693520330588798
0.7183294296264648,0.18282151222229,0.18094584882484288,0.0018756633974471304
0.718497633934021,0.1827974468469619,0.18091877753436947,0.0018786693125924236
0.7187252044677734,0.1827648729085922,0.1808822093601891,0.0018826635484031073
0.7189071774482727,0.1827389150857925,0.18085301599248638,0.001885899093306137
0.7191813588142395,0.1826998442411422,0.1808091101259216,0.001890734115220588
0.7193785309791565,0.1826718002557754,0.18077759571667718,0.001894204539098221
0.7196293473243713,0.1826361715793609,0.18073757940467333,0.0018985921746875745
0.72025066614151,0.1825482249259948,0.18063879983476588,0.0019094250912289057
0.7203225493431091,0.182538092136383,0.18062740363054508,0.0019106885058379208
0.7207095623016357,0.18248350918293,0.18056616182407945,0.0019173473588505463
0.7209699749946594,0.1824468672275543,0.18052506217076061,0.0019218050567936795
0.7214857935905457,0.1823745369911193,0.1804439113390224,0.0019306256520968956
0.7215641736984253,0.1823635995388031,0.1804316103033463,0.001931989235456788
0.7217811346054077,0.1823332607746124,0.18039760168726293,0.0019356590873494672
0.7217941284179688,0.1823314428329467,0.18039556683794267,0.0019358759950040272
0.721800684928894,0.1823305487632751,0.18039454016056802,0.0019360086027070678
0.7218030691146851,0.1823302060365677,0.18039416683815054,0.0019360391984171443
0.7220714092254639,0.1822927594184875,0.1803521963147146,0.0019405631037728854
0.7229766845703125,0.1821670234203338,0.18021129168620337,0.001955731734130439
0.723258912563324,0.1821280121803283,0.18016758055091062,0.001960431629417697
0.7232942581176758,0.1821231096982956,0.18016211355622652,0.0019609961420690714
0.7236402034759521,0.1820754259824752,0.18010869084903802,0.001966735133437175
0.7238691449165344,0.1820439100265503,0.18007342198826873,0.001970488038281565
0.7244880795478821,0.1819590330123901,0.17997841512852392,0.0019806178838661925
0.7252099514007568,0.1818605065345764,0.17986823750379446,0.0019922690307819235
0.7253504991531372,0.1818414330482483,0.17984686504435135,0.0019945680038969404
0.7254538536071777,0.1818273663520813,0.1798311648474531,0.0019962015046282033
0.7256619930267334,0.1817991137504577,0.17979958947136587,0.0019995242790918355
0.7260363101959229,0.1817484200000763,0.17974294681701564,0.0020054731830606576
0.7263028621673584,0.1817124485969543,0.17970272312191612,0.0020097254750381655
0.7266339063644409,0.1816678196191787,0.1796528967115458,0.002014922907632888
0.7267251014709473,0.1816555559635162,0.1796391958794467,0.002016360084069496
0.7267791628837585,0.1816482990980148,0.17963107902107833,0.002017220076936471
0.7270926237106323,0.1816062182188034,0.17958409103548134,0.0020221271833220644
0.727161705493927,0.1815969347953796,0.17957375294697486,0.002023181848404748
0.7272024154663086,0.1815914958715438,0.17956766362905074,0.0020238322424930566
0.7273625135421753,0.1815700381994247,0.17954373755459524,0.0020263006448294485
0.7278729677200317,0.181501880288124,0.17946767659046714,0.002034203697656861
0.7279062271118164,0.1814974248409271,0.1794627325977325,0.002034692243194608
0.7284979224205017,0.1814187914133072,0.17937502033983718,0.0020437710734700076
0.728507399559021,0.1814175546169281,0.17937361920642428,0.002043935410503822
0.7285758852958679,0.1814084500074386,0.1793634975358651,0.0020449524715734912
0.7288805246353149,0.1813681572675705,0.1793185489531349,0.002049608314435597
0.7294985055923462,0.1812866181135177,0.17922774326479363,0.0020588748487240793
0.7298026084899902,0.1812466830015182,0.17918324344993622,0.002063439551581975
0.7298600673675537,0.1812391430139541,0.17917484911727,0.0020642938966841107
0.7299191951751709,0.1812313795089721,0.1791662155144813,0.002065163994490804
0.7304148077964783,0.1811665445566177,0.17909402970217886,0.0020725148544388505
0.7305533289909363,0.1811484545469284,0.1790739121698087,0.002074542377119709
0.7308496236801147,0.1811098754405975,0.17903096626769308,0.0020789091729044307
0.7308788895606995,0.1811060607433319,0.1790267306781729,0.0020793300651590074
0.7310569286346436,0.1810829043388366,0.17900098788397378,0.0020819164548628033
0.7311002016067505,0.1810773015022277,0.1789947373527197,0.0020825641495079983
0.7311687469482422,0.1810683906078338,0.17898484144907317,0.0020835491587606336
0.7313591241836548,0.1810436993837356,0.17895738928943664,0.0020863100942989654
0.7313665151596069,0.1810427457094192,0.17895632448701676,0.0020864212224024348
0.7314363718032837,0.1810336858034134,0.17894626397404056,0.0020874218293728264
0.7317366600036621,0.1809948533773422,0.1789030911419183,0.0020917622354238996
0.7318083643913269,0.1809855848550796,0.1788927997864546,0.0020927850686250082
0.7321678400039673,0.1809392571449279,0.17884130895188644,0.00209794819304146
0.7323590517044067,0.1809146702289581,0.17881398990493483,0.002100680324023274
0.732684314250946,0.1808729171752929,0.17876763012638486,0.0021052870489080555
0.7329474091529846,0.1808392256498336,0.17873023398495666,0.002108991664876936
0.7330042719841003,0.180831953883171,0.1787221636284828,0.0021097902546881875
0.7336214780807495,0.1807532757520675,0.17863484243588673,0.002118433316180779
0.7338626384735107,0.1807226240634918,0.17860086132687192,0.0021217627366198755
0.7341060638427734,0.1806917637586593,0.17856663967238906,0.002125124086270247
0.734183132648468,0.1806820183992386,0.17855582152004462,0.0021261968791939645
0.7344557046890259,0.1806475520133972,0.17851762412272365,0.0021299278906735386
0.7345364093780518,0.1806373447179794,0.17850633344367572,0.002131011274303679
0.7347685098648071,0.1806081086397171,0.1784739107772398,0.0021341978624772884
0.7348086833953857,0.1806030422449112,0.1784683061454123,0.0021347360994989073
0.7348622679710388,0.1805963069200515,0.17846083388628795,0.0021354730337635464
0.7351564168930054,0.1805593371391296,0.1784198837554467,0.0021394533836829044
0.7356723546981812,0.1804947108030319,0.17834833655686805,0.0021463742461638458
0.7359204888343811,0.1804637461900711,0.17831405363520067,0.002149692554870436
0.7362973690032959,0.1804168075323104,0.17826214053401185,0.0021546669982985545
0.7363480925559998,0.1804105043411255,0.17825516818776144,0.0021553361533640514
0.7368834018707275,0.1803441494703292,0.17818179607995238,0.00216235339037682
0.7371769547462463,0.180307924747467,0.17814172353935118,0.0021662012081158366
0.737493634223938,0.1802688837051391,0.17809862378792535,0.002170259917213757
0.7375842928886414,0.1802577376365661,0.17808631005058592,0.0021714275859801846
0.7379549741744995,0.1802122592926025,0.17803607712631908,0.00217618216628343
0.738007664680481,0.1802057772874832,0.1780289517682419,0.002176825519241282
0.7380430698394775,0.1802014410495758,0.1780241660135261,0.0021772750360496973
0.7381935119628906,0.1801830530166626,0.1780038493951318,0.0021792036215307897
0.7383202314376831,0.1801675856113433,0.1779867600690827,0.002180825542260595
0.7391137480735779,0.180071011185646,0.17788023866280778,0.0021907725228382247
0.7400205731391907,0.1799614876508712,0.17775954680411088,0.002201940846760314
0.740227997303009,0.1799365580081939,0.17773209626431158,0.0022044617438823078
0.7402966022491455,0.1799283176660537,0.17772302987593672,0.002205287790116972
0.740379273891449,0.1799184083938598,0.1777121129798424,0.0022062954140174007
0.740695059299469,0.1798805892467498,0.177670498247088,0.0022100909996617957
0.7408353686332703,0.1798638254404068,0.17765205135133932,0.0022117740890674753
0.7410851716995239,0.1798340231180191,0.17761927496200539,0.0022147481560137183
0.7410972714424133,0.1798326075077057,0.1776176895135034,0.0022149179942022867
0.7415079474449158,0.1797837615013122,0.17756399565287773,0.002219765848434474
0.7418264746665955,0.1797460168600082,0.17752250726140809,0.0022235095986001263
0.7422432899475098,0.1796967983245849,0.1774684247495426,0.0022283735750422973
0.7425815463066101,0.179656982421875,0.17742470882342493,0.002232273598450074
0.7427213788032532,0.1796405762434005,0.17740668242920554,0.0022338938141949483
0.7432297468185425,0.1795810312032699,0.17734137064349334,0.002239660559776563
0.7433355450630188,0.1795686930418014,0.17732782258655025,0.0022408704552511483
0.7435363531112671,0.1795452833175659,0.17730214990098647,0.002243133416579418
0.7441101670265198,0.1794786304235458,0.17722909232690698,0.002249538096638831
0.7441434264183044,0.1794747561216354,0.1772248715258471,0.002249884595788315
0.7447143793106079,0.1794088631868362,0.17715264973308595,0.0022562134537502387
0.7447154521942139,0.1794087290763855,0.17715251444284075,0.002256214633544751
0.7447351217269897,0.1794064491987228,0.17715003433310553,0.0022564148656172844
0.744813084602356,0.1793974936008453,0.1771402092714378,0.0022572843294074996
0.7449620962142944,0.1793803423643112,0.17712145358193285,0.0022588887823783432
0.7452287673950195,0.1793497502803802,0.17708796411420813,0.002261786166172064
0.7452728748321533,0.1793446987867355,0.17708243432199028,0.0022622644647452284
0.7456088066101074,0.1793062537908554,0.1770404054770909,0.0022658483137645014
0.7456355690956116,0.179303228855133,0.1770370638264317,0.0022661650287013058
0.7457088232040405,0.1792948693037033,0.1770279220901885,0.0022669472135148083
0.7458748817443848,0.1792759299278259,0.17700722602802063,0.002268703899805269
0.7460397481918335,0.1792571395635604,0.17698671586771592,0.0022704236958444868
0.7460972666740417,0.1792506128549575,0.1769795690557438,0.0022710437992136956
0.7463488578796387,0.1792220473289489,0.17694836147464826,0.0022736858543006278
0.746512234210968,0.1792035549879074,0.17692814257346495,0.002275412414442457
0.74652099609375,0.1792025566101074,0.17692705926454105,0.0022754973455663408
0.7466977834701538,0.1791825741529464,0.17690522398564307,0.0022773501673033214
0.7470736503601074,0.1791401505470276,0.17685894249128933,0.002281208055738254
0.7471545934677124,0.1791310459375381,0.17684900111212462,0.0022820448254134706
0.7472639083862305,0.1791187673807144,0.17683558938845892,0.0022831779922554696
0.7479738593101501,0.1790392696857452,0.17674888562553076,0.002290384060214451
0.7480455636978149,0.1790312528610229,0.17674016713013307,0.002291085730889819
0.7483171224594116,0.1790010035037994,0.17670721251588034,0.00229379098791907
0.7484091520309448,0.1789907813072204,0.17669606741070693,0.0022947138965134783
0.7491212487220764,0.1789119243621826,0.1766102240062144,0.0023017003559681892
0.7491377592086792,0.1789100915193557,0.17660824194701624,0.0023018495723394483
0.7492112517356873,0.1789020001888275,0.17659942382649063,0.0023025763623368556
0.749819815158844,0.1788351237773895,0.17652669042697233,0.002308433350417166
0.7498487830162048,0.1788319498300552,0.17652324102081832,0.0023087088092368924
0.7500149011611938,0.1788137704133987,0.17650348252773526,0.0023102878856634257
0.7500770688056946,0.1788069456815719,0.17649609795040658,0.0023108477311653275
0.750420331954956,0.178769513964653,0.17645541952571617,0.00231409443893682
0.7504262328147888,0.1787688732147216,0.17645472166629939,0.002314151548422211
0.7504634857177734,0.1787647902965545,0.17645031709865117,0.002314473197903344
0.7506906390190125,0.1787401139736175,0.17642350129191772,0.0023166126816997756
0.7507286071777344,0.1787359863519668,0.17641902604481088,0.0023169603071559186
0.750773549079895,0.1787311285734176,0.17641373139010097,0.0023173971833166385
0.7510361075401306,0.1787026524543762,0.17638285487234875,0.0023197975820274386
0.7511370778083801,0.1786917448043823,0.17637100628420743,0.0023207385201748643
0.7524851560592651,0.1785470098257064,0.17621416482452976,0.002332845001176642
0.752882719039917,0.1785047352313995,0.1761683914361922,0.0023363437952073074
0.7529321908950806,0.1784994751214981,0.17616271083492768,0.0023367642865704252
0.7530903816223145,0.1784826815128326,0.17614456940856482,0.002338112104267792
0.753171443939209,0.1784740984439849,0.17613528657798622,0.0023388118659986856
0.7534141540527344,0.1784484237432479,0.17610754726785333,0.0023408764753945766
0.753547728061676,0.178434357047081,0.17609231601463,0.0023420410324510033
0.7541619539260864,0.1783698052167892,0.1760225959057973,0.002347209310991888
0.754244863986969,0.1783611178398132,0.17601322506556197,0.0023478927742512368
0.754452109336853,0.1783394515514373,0.17598984315467828,0.0023496083967590176
0.7549644708633423,0.1782860904932022,0.17593229393976934,0.002353796553432874
0.7551051378250122,0.1782714873552322,0.17591655798973846,0.002354929365493752
0.7552875876426697,0.1782525926828384,0.17589618899571488,0.0023564036871235317
0.7553174495697021,0.1782494932413101,0.17589285958093245,0.0023566336603776383
0.7554759383201599,0.1782331317663192,0.17587520990233374,0.0023579218639854516
0.7557601928710938,0.1782038211822509,0.1758436423969106,0.0023601787853402834
0.7564911842346191,0.1781288534402847,0.17576298097505505,0.0023658724652296514
0.7566101551055908,0.1781167089939117,0.1757499237153718,0.0023667852785398957
0.756932258605957,0.178083911538124,0.17571467155844217,0.002369239979681831
0.7576053738594055,0.1780157536268234,0.17564147183116388,0.0023742817956595164
0.7577804327011108,0.1779980808496475,0.17562253847846704,0.0023755423711804557
0.758480429649353,0.1779278814792633,0.17554725984861,0.002380621630653307
0.758499264717102,0.1779259890317917,0.17554524378866776,0.0023807452431239273
0.7590702772140503,0.1778691411018371,0.17548436013860366,0.0023847809632334405
0.7594035863876343,0.1778361350297927,0.17544903286970037,0.0023871021600923303
0.7595425248146057,0.1778223812580108,0.1754343529226843,0.002388028335326503
0.759697437286377,0.1778071373701095,0.17541801715909522,0.002389120211014284
0.759735107421875,0.1778033822774887,0.1754140498811776,0.002389332396311117
0.759743332862854,0.1778025925159454,0.1754131838753978,0.0023894086405475967
0.7600129246711731,0.1777760833501815,0.17538485279352886,0.002391230556652635
0.7602030634880066,0.1777574121952057,0.17536493277074283,0.0023924794244628567
0.7603742480278015,0.1777406930923462,0.17534704200185003,0.0023936510904961628
0.7604075074195862,0.1777374148368835,0.17534357079070598,0.0023938440461775123
0.7607081532478333,0.1777080744504928,0.17531226366122257,0.0023958107892702307
0.760951578617096,0.1776844263076782,0.17528700827246882,0.0023974180352093755
0.7609721422195435,0.1776824295520782,0.17528487861855516,0.002397550933523035
0.7609992027282715,0.1776797920465469,0.17528207702571744,0.0023977150208294717
0.7610771656036377,0.1776722371578216,0.17527401124551714,0.002398225912304458
0.7614355087280273,0.1776375472545623,0.17523704836477963,0.002400498889782665
0.7618094086647034,0.1776015013456344,0.1751986737365853,0.002402827609049113
0.7623038291931152,0.1775541007518768,0.17514823240015448,0.0024058683517223234
0.7623613476753235,0.1775486171245575,0.1751423866972012,0.0024062304273562984
0.7626011967658997,0.1775257289409637,0.17511806076762376,0.0024076681733399274
0.762602686882019,0.1775256097316742,0.17511790989154954,0.0024076998401246497
0.7626492977142334,0.1775211542844772,0.17511319206170203,0.002407962222775173
0.762901782989502,0.1774971634149551,0.1750876894694948,0.0024094739454603165
0.763002872467041,0.1774875670671463,0.1750775040459258,0.0024100630212204877
0.7630317211151123,0.1774848252534866,0.17507460000682565,0.0024102252466609575
0.7635011672973633,0.1774404346942901,0.17502750867525954,0.0024129260190305646
0.7640151977539062,0.1773921549320221,0.17497630247163137,0.0024158524603907217
0.7640212774276733,0.1773915886878967,0.17497569907140242,0.0024158896164942767
0.7640913724899292,0.1773850470781326,0.17496874598140963,0.0024163010967229726
0.7641972899436951,0.1773751229047775,0.17495825268233958,0.002416870222437917
0.7642379403114319,0.1773713231086731,0.17495422964454466,0.002417093464128439
0.7643096446990967,0.1773646622896194,0.17494713899541287,0.002417523294206525
0.7643250226974487,0.1773632168769836,0.1749456192563316,0.0024175976206519956
0.7649966478347778,0.1773008108139038,0.17487957236095783,0.0024212384529459785
0.7653275728225708,0.1772702634334564,0.1748472647025911,0.0024229987308652945
0.7653282284736633,0.1772701740264892,0.17484720084673158,0.0024229731797576204
0.765430748462677,0.1772607415914535,0.17483722360056997,0.002423517990883528
0.7654484510421753,0.1772591173648834,0.17483550229412442,0.002423615070758972
0.7658450603485107,0.1772226989269256,0.17479705469084866,0.0024256442360769404
0.7661077380180359,0.1771986931562423,0.174771713453572,0.002426979702670279
0.7661510705947876,0.1771947294473648,0.1747675424593741,0.002427186987990715
0.7665176391601562,0.1771613657474517,0.17473236497387887,0.0024290007735728314
0.7666844129562378,0.17714624106884,0.17471642385463002,0.002429817214209984
0.7670376300811768,0.1771143078804016,0.17468279207552334,0.0024315158048782703
0.7672430872917175,0.1770957857370376,0.17466331098117108,0.002432474755866526
0.7675581574440002,0.1770675182342529,0.17463355327495178,0.0024339649593011214
0.7679219245910645,0.1770349889993667,0.17459937203747544,0.0024356169618912626
0.76813143491745,0.177016332745552,0.17457977102144367,0.0024365617241083326
0.7685352563858032,0.1769804954528808,0.17454216747048049,0.002438327982400318
0.7686589956283569,0.1769695580005645,0.17453069150232636,0.002438866498238129
