x,y,y_simulated,residual
0.7867968082427979,-1.06779146194458,-1.0804220411346013,0.012630579190021196
0.7874191999435425,-1.0686575174331665,-1.0813000390659782,0.012642521632811654
0.7876895666122437,-1.0690338611602783,-1.0816815194477993,0.012647658287521013
0.7877317667007446,-1.0690926313400269,-1.0817410669782228,0.012648435638195954
0.7878550291061401,-1.0692641735076904,-1.0819150062442984,0.012650832736607942
0.7879059910774231,-1.0693353414535522,-1.0819869231010484,0.012651581647496135
0.7887147665023804,-1.070461988449097,-1.0831284834123267,0.012666494963229802
0.7889024019241333,-1.0707234144210815,-1.0833933859342948,0.012669971513213252
0.7894505858421326,-1.0714876651763916,-1.0841674410083502,0.012679775831958562
0.7894842028617859,-1.0715346336364746,-1.0842149158589065,0.012680282222431893
0.78989177942276,-1.0721032619476318,-1.0847905655749848,0.01268730362735293
0.7899162769317627,-1.0721373558044434,-1.0848251686593362,0.012687812854892844
0.790028989315033,-1.0722947120666504,-1.084984381632741,0.012689669566090522
0.7902100086212158,-1.0725473165512085,-1.085240099773812,0.012692783222603587
0.7910324335098267,-1.0736956596374512,-1.086402176967242,0.01270651732979089
0.7918081879615784,-1.074779748916626,-1.087498721120383,0.012718972203757062
0.7918477058410645,-1.074834942817688,-1.0875545911545368,0.012719648336848799
0.7918832302093506,-1.0748847723007202,-1.0876048160871084,0.012720043786388135
0.7920438051223755,-1.0751091241836548,-1.0878318500361253,0.012722725852470473
0.792244553565979,-1.0753899812698364,-1.088115708849703,0.012725727579866675
0.7922472953796387,-1.0753936767578125,-1.0881195859671218,0.012725909209309272
0.7926442623138428,-1.0759490728378296,-1.0886809783718157,0.012731905533986065
0.7929704785346985,-1.0764055252075195,-1.0891423939072804,0.012736868699760873
0.7930037379264832,-1.0764520168304443,-1.0891894415672583,0.01273742473681394
0.7933602333068848,-1.0769511461257937,-1.089693775134337,0.012742629008543283
0.7934013605117798,-1.0770087242126465,-1.0897519632443944,0.0127432390317479
0.7935035228729248,-1.0771517753601074,-1.089896510814831,0.012744735454723655
0.7935954332351685,-1.0772805213928225,-1.0900265590409453,0.012746037648122766
0.7936733961105347,-1.0773897171020508,-1.0901368767888688,0.012747159686818055
0.7942535877227783,-1.078202724456787,-1.0909579790006143,0.0127552545438272
0.7945385575294495,-1.078601956367493,-1.0913613591085123,0.012759402741019388
0.7945685386657715,-1.078644037246704,-1.0914038011708633,0.012759763924159229
0.7948657274246216,-1.0790605545043943,-1.091824542186077,0.012763987681682742
0.7949000597000122,-1.0791088342666626,-1.0918731515133753,0.012764317246712675
0.7949575781822205,-1.079189419746399,-1.0919545908119221,0.012765171065523218
0.7950301170349121,-1.0792913436889648,-1.0920573003688578,0.012765956679892998
0.7950936555862427,-1.0793805122375488,-1.092147269119977,0.01276675688242812
0.7952991127967834,-1.0796685218811035,-1.0924382094065215,0.012769687525417961
0.7959503531455994,-1.0805824995040894,-1.0933605969180265,0.012778097413937095
0.7960530519485474,-1.0807266235351562,-1.0935060813529724,0.012779457817816198
0.7963383197784424,-1.081127047538757,-1.0939102333164525,0.012783185777695438
0.7963789105415344,-1.081184148788452,-1.0939677446400815,0.012783595851629581
0.7964764833450317,-1.0813212394714355,-1.0941059960188133,0.012784756547377762
0.7967908978462219,-1.0817627906799316,-1.09455153595745,0.012788745277518387
0.7968341708183289,-1.081823706626892,-1.0946128610904438,0.012789154463551666
0.7969058752059937,-1.0819244384765625,-1.0947144811933862,0.012790042716823713
0.7971951365470886,-1.0823309421539309,-1.0951244609406054,0.012793518786674563
0.7972314357757568,-1.0823819637298584,-1.0951759131230794,0.012793949393220982
0.797710657119751,-1.08305561542511,-1.0958552686481053,0.012799653222995255
0.7977874279022217,-1.083163499832153,-1.0959641154879012,0.012800615655748082
0.7978295087814331,-1.0832229852676392,-1.0960237801638666,0.01280079489622743
0.7980003952980042,-1.083463191986084,-1.0962660854379809,0.01280289345189689
0.7981879115104675,-1.0837271213531494,-1.096531993781062,0.012804872427912617
0.7983394265174866,-1.0839402675628662,-1.096746868260524,0.01280660069765771
0.7984606027603149,-1.0841107368469238,-1.096918728608825,0.012807991761901283
0.7984719276428223,-1.0841267108917236,-1.0969347908447906,0.012808079953066986
0.7987520694732666,-1.0845210552215576,-1.097332148277806,0.01281109305624839
0.7992806434631348,-1.0852653980255127,-1.0980820347064162,0.012816636680903493
0.7996338605880737,-1.085762858390808,-1.0985832517165575,0.012820393325749357
0.7997443675994873,-1.085918664932251,-1.0987400797145297,0.012821414782278717
0.8003421425819397,-1.086761236190796,-1.0995885714141802,0.012827335223384306
0.8011031746864319,-1.087834715843201,-1.1006691572388752,0.012834441395674245
0.8013283610343933,-1.0881526470184326,-1.1009889767535141,0.01283632973508153
0.8013848066329956,-1.0882322788238523,-1.1010691488964077,0.012836870072555406
0.8015332818031311,-1.0884418487548828,-1.1012800454418024,0.012838196686919545
0.8016889095306396,-1.088661551475525,-1.10150111839405,0.012839566918525058
0.8018795251846313,-1.0889307260513306,-1.101771915990957,0.012841189939626352
0.801956057548523,-1.0890387296676636,-1.101880648751934,0.012841919084270348
0.8019788265228271,-1.0890710353851318,-1.1019129983995732,0.012841963014441404
0.8022744655609131,-1.0894886255264282,-1.1023330692387163,0.0128444437122881
0.8024260401725769,-1.0897027254104614,-1.1025484644066557,0.012845738996194234
0.8029510974884033,-1.090444803237915,-1.1032947242802429,0.01284992104232785
0.8031051754951477,-1.090662717819214,-1.1035137516125761,0.012851033793362054
0.8031346201896667,-1.0907042026519775,-1.1035556102227024,0.012851407570724893
0.8035798668861389,-1.091334104537964,-1.1041886493276036,0.012854544789639544
0.8036305904388428,-1.091405749320984,-1.1042607756779703,0.01285502635698621
0.8039958477020264,-1.0919227600097656,-1.1047802079314497,0.012857447921684084
0.804492712020874,-1.0926260948181152,-1.1054869531501483,0.012860858332033098
0.8046494722366333,-1.0928479433059692,-1.105709967655129,0.012862024349159729
0.8049784302711487,-1.0933139324188232,-1.106178016862599,0.012864084443775736
0.8049942255020142,-1.0933363437652588,-1.1062004926638627,0.012864148898603878
0.8050552606582642,-1.093422770500183,-1.1062873442574934,0.012864573757310316
0.8057925701141357,-1.0944678783416748,-1.1073367325419337,0.01286885420025885
0.8061232566833496,-1.0949368476867676,-1.1078075167321075,0.012870669045339955
0.8063554763793945,-1.0952661037445068,-1.1081381657301141,0.012872061985607308
0.8067553043365479,-1.0958335399627686,-1.1087075585969495,0.012874018634180917
0.8070953488349915,-1.0963162183761597,-1.109191906647936,0.012875688271776431
0.807236909866333,-1.0965173244476318,-1.1093935665768835,0.012876242129251647
0.8073407411575317,-1.0966646671295166,-1.109541488225012,0.012876821095495483
0.8074659109115601,-1.096842646598816,-1.1097198199681546,0.01287717336933869
0.8075276613235474,-1.0969301462173462,-1.109807801224737,0.012877655007390798
0.8078545331954956,-1.0973944664001465,-1.1102735713840932,0.012879104983946732
0.8081117868423462,-1.0977602005004885,-1.110640195972989,0.012879995472500516
0.8083316683769226,-1.098072528839111,-1.1109535986904375,0.012881069851326421
0.8085324764251709,-1.098358154296875,-1.111239846882702,0.012881692585827054
0.8092961311340332,-1.0994443893432615,-1.112328697143949,0.0128843078006875
0.8093293905258179,-1.0994917154312134,-1.112376129651164,0.01288441421995068
0.8098118901252747,-1.1001784801483154,-1.113064334255625,0.01288585410730958
0.8099210858345032,-1.1003340482711792,-1.1132201078259383,0.012886059554759077
0.8099990487098694,-1.100445032119751,-1.1133313315568256,0.012886299437074644
0.8105176687240601,-1.1011837720870972,-1.1140713239019917,0.012887551814894538
0.8106226921081543,-1.1013333797454834,-1.1142212010811028,0.012887821335619387
0.8108736276626587,-1.1016910076141355,-1.1145793409068876,0.012888333292752074
0.8109923601150513,-1.1018601655960083,-1.1147488146383258,0.012888649042317457
0.8111910820007324,-1.1021435260772705,-1.1150324858240452,0.01288895974677473
0.8112157583236694,-1.1021785736083984,-1.1150677128287652,0.012889139220366719
0.8112257719039917,-1.102192997932434,-1.1150820079763746,0.012889010043940496
0.8112673163414001,-1.1022521257400513,-1.1151413166366215,0.012889190896570257
0.8112832307815552,-1.1022748947143557,-1.1151640363686772,0.012889141654321534
0.8112953901290894,-1.1022921800613403,-1.1151813953952947,0.012889215333954374
0.8115329146385193,-1.1026309728622437,-1.1155205145754779,0.012889541713234198
0.8117870688438416,-1.1029934883117676,-1.1158834238370372,0.012889935525269625
0.8119084239006042,-1.1031666994094849,-1.1160567252446931,0.012890025835208263
0.811966061592102,-1.103248953819275,-1.116139038830682,0.012890085011407093
0.8122211694717407,-1.103613018989563,-1.1165033941223748,0.012890375132811771
0.812361478805542,-1.1038132905960083,-1.1167038107111336,0.012890520115125259
0.8125742673873901,-1.104116916656494,-1.1170077847219755,0.012890868065481564
0.8126136064529419,-1.1041730642318726,-1.1170639853925586,0.01289092116068602
0.8127665519714355,-1.1043916940689087,-1.117282498050575,0.012890803981666199
0.8131473660469055,-1.104935646057129,-1.1178266435550535,0.01289099749792455
0.8131598234176636,-1.1049531698226929,-1.117844445781959,0.01289127595926609
0.8132315278053284,-1.105055809020996,-1.1179469173792511,0.012891108358255021
0.8134562969207764,-1.105376958847046,-1.1182681569664814,0.01289119811943551
0.8136922717094421,-1.1057143211364746,-1.1186054535511984,0.012891132414723838
0.8141173720359802,-1.1063222885131836,-1.1192131899879096,0.012890901474726046
0.814308762550354,-1.1065958738327026,-1.1194868533455244,0.01289097951282181
0.8149259090423584,-1.1074788570404053,-1.1203694854440143,0.012890628403608995
0.8156062960624695,-1.1084530353546145,-1.1213429065295664,0.012889871174951884
0.815613865852356,-1.1084638833999634,-1.1213537385643868,0.012889855164423425
0.8159595727920532,-1.1089591979980469,-1.1218484776918134,0.01288927969376652
0.8160322308540344,-1.1090632677078247,-1.1219524701113501,0.012889202403525424
0.8160421848297119,-1.1090773344039917,-1.1219667171393815,0.012889382735389754
0.8160619735717773,-1.1091058254241943,-1.1219950408021329,0.012889215377938523
0.8161903619766235,-1.1092898845672607,-1.122178810827226,0.012888926259965183
0.8170346021652222,-1.1105003356933594,-1.12338754522633,0.012887209532970623
0.8170461654663086,-1.110516905784607,-1.1234041047917802,0.012887199007173278
0.8173071146011353,-1.1108912229537964,-1.1237778327853198,0.012886609831523455
0.8173672556877136,-1.1109776496887207,-1.1238639737079719,0.01288632401925116
0.8175556659698486,-1.111248016357422,-1.1241338549384952,0.012885838581073061
0.8181630373001099,-1.1121197938919067,-1.1250040528419714,0.01288425895006462
0.8181878924369812,-1.112155556678772,-1.1250396697359393,0.012884113057167301
0.8186001181602478,-1.1127476692199707,-1.1256304523637395,0.012882783143768783
0.8189515471458435,-1.113252878189087,-1.1261342110230546,0.01288133283396764
0.819259524345398,-1.113695502281189,-1.1265757645972994,0.012880262316110391
0.8193680047988892,-1.113851547241211,-1.1267313134712067,0.01287976622999576
0.8194308280944824,-1.1139419078826904,-1.126821399387514,0.012879491504823593
0.8196811676025391,-1.1143019199371338,-1.1271804070032516,0.012878487066117827
0.8198833465576172,-1.114592671394348,-1.1274703851662744,0.01287771377192648
0.8200648427009583,-1.114853858947754,-1.1277307267306105,0.012876867782856571
0.8201577663421631,-1.1149877309799194,-1.1278640284674761,0.012876297487556698
0.8202837109565735,-1.1151689291000366,-1.128044710893626,0.012875781793589391
0.8205029964447021,-1.1154847145080566,-1.1283593323943693,0.012874617886312612
0.8215014934539795,-1.1169228553771973,-1.1297924259157812,0.012869570538583952
0.8216221332550049,-1.1170966625213623,-1.1299656291175684,0.012868966596206066
0.8216578364372253,-1.1171481609344482,-1.1300168906401018,0.012868729705653559
0.8221182227134705,-1.1178117990493774,-1.1306779921227972,0.01286619307341974
0.8222478032112122,-1.1179988384246826,-1.1308640972227948,0.012865258798112178
0.8223604559898376,-1.1181612014770508,-1.1310259016881756,0.012864700211124847
0.8226721882820129,-1.118610978126526,-1.1314737005078024,0.012862722381276281
0.8231907486915588,-1.1193593740463257,-1.1322187815816496,0.012859407535323886
0.8232259154319763,-1.119410276412964,-1.132269318076378,0.012859041663414006
0.8232415318489075,-1.1194326877593994,-1.1322917600332179,0.01285907227381844
0.8236664533615112,-1.1200463771820068,-1.1329024811267836,0.012856103944776764
0.8241630792617798,-1.120763897895813,-1.1336164488601816,0.012852550964368659
0.8243997097015381,-1.1211060285568235,-1.133956709384196,0.012850680827372507
0.8246400356292725,-1.1214534044265747,-1.1343023313767786,0.012848926950203898
0.824840784072876,-1.1217436790466309,-1.1345910722719794,0.012847393225348558
0.8252621293067932,-1.122353196144104,-1.135197211547269,0.012844015403165043
0.8256363272666931,-1.1228948831558228,-1.135735649912768,0.012840766756945232
0.8256695866584778,-1.1229429244995115,-1.1357835129565899,0.012840588457078361
0.8258599042892456,-1.1232184171676636,-1.1360574137475368,0.012838996579873196
0.8259522318840027,-1.12335205078125,-1.136190300449541,0.012838249668291057
0.8261375427246094,-1.1236205101013184,-1.136457039112912,0.012836529011593711
0.8262612819671631,-1.1237996816635132,-1.136635166929791,0.012835485266277757
0.8263392448425293,-1.1239125728607178,-1.1367474043589492,0.012834831498231392
0.826720118522644,-1.1244642734527588,-1.1372957937708235,0.01283152031806467
0.8268055319786072,-1.1245883703231812,-1.1374187905214639,0.012830420198282733
0.826927661895752,-1.1247652769088743,-1.1375946702585387,0.012829393349664375
0.8269988298416138,-1.124868392944336,-1.137697165281904,0.012828772337567962
0.827073335647583,-1.1249761581420898,-1.1378044720265341,0.012828313884444276
0.8273078203201294,-1.1253162622451782,-1.1381422184350616,0.012825956189883359
0.827328085899353,-1.1253457069396973,-1.1381714106994418,0.012825703759744567
0.8275313973426819,-1.1256403923034668,-1.1384642970481194,0.012823904744652559
0.8275659084320068,-1.1256906986236572,-1.1385140165013363,0.012823317877679097
0.8276234269142151,-1.1257741451263428,-1.1385968845017773,0.012822739375434544
0.8276237845420837,-1.125774621963501,-1.1385973997531988,0.01282277778969787
0.8277732133865356,-1.1259913444519043,-1.1388126979665518,0.012821353514647527
0.8279162645339966,-1.1261987686157229,-1.1390188249057875,0.012820056290064663
0.8279315233230591,-1.1262211799621582,-1.1390408128051903,0.012819632843032114
0.8282592296600342,-1.1266965866088867,-1.139513085092171,0.012816498483284366
0.8286870718002319,-1.1273176670074463,-1.1401298052537374,0.012812138246291127
0.8287874460220337,-1.1274635791778564,-1.140274513968074,0.012810934790217665
0.8288099765777588,-1.127496361732483,-1.1403069972719988,0.012810635539515891
0.8295000195503235,-1.1284987926483154,-1.1413020733807797,0.012803280732464284
0.8295717239379883,-1.1286029815673828,-1.1414054980718236,0.012802516504440753
0.829650342464447,-1.1287171840667725,-1.1415189006264967,0.012801716559724285
0.8301701545715332,-1.1294732093811035,-1.142268832504743,0.012795623123639466
0.8304257392883301,-1.1298447847366333,-1.142637649453898,0.012792864717264596
0.8304932117462158,-1.1299431324005127,-1.1427350237855902,0.012791891385077525
0.8306344151496887,-1.1301485300064087,-1.142938817251653,0.012790287245244336
0.8311328887939453,-1.1308740377426147,-1.143658383165934,0.012784345423319188
0.8314334154129028,-1.1313116550445557,-1.1440923090428514,0.012780653998295755
0.831528902053833,-1.131450891494751,-1.144230197199731,0.012779305704980093
0.8319464921951294,-1.1320589780807495,-1.1448333144265848,0.012774336345835247
0.832095205783844,-1.132275938987732,-1.1450481352400175,0.01277219625228554
0.8322997093200684,-1.1325739622116089,-1.1453435776777439,0.012769615466134976
0.8323405981063843,-1.1326334476470947,-1.1454026533255202,0.012769205678425433
0.8326082229614258,-1.133023738861084,-1.145789350754281,0.012765611893196915
0.8326333165168762,-1.133060336112976,-1.14582561223631,0.01276527612333389
0.8335519433021545,-1.1344006061553955,-1.1471534556829184,0.01275284952752287
0.8336551189422607,-1.1345512866973877,-1.147302638882963,0.012751352185575326
0.8344002366065979,-1.1356395483016968,-1.1483802946186932,0.012740746316996399
0.8345135450363159,-1.1358051300048828,-1.148544214407684,0.012739084402801248
0.8345586061477661,-1.1358708143234253,-1.1486094060795917,0.012738591756166429
0.8347043991088867,-1.136083960533142,-1.14882034279652,0.012736382263377921
0.8348730802536011,-1.1363303661346436,-1.1490644182158543,0.0127340520812107
0.8349403142929077,-1.1364285945892334,-1.1491617104436735,0.012733115854440147
0.835216224193573,-1.1368319988250732,-1.1495610129130547,0.012729014087981438
0.8354261517524719,-1.1371392011642456,-1.1498648697690124,0.01272566860476676
0.8354439735412598,-1.1371653079986572,-1.149890667487647,0.012725359488989785
0.8355851173400879,-1.1373716592788696,-1.1500949885242744,0.012723329245404758
0.8356985449790955,-1.1375375986099243,-1.1502592002762442,0.01272160166631986
0.8357710242271423,-1.137643814086914,-1.1503641361336112,0.012720322046697152
0.8362259864807129,-1.1383094787597656,-1.1510229402435603,0.012713461483794708
0.8363332748413086,-1.1384665966033936,-1.151178325208356,0.012711728604962502
0.8365538120269775,-1.138789415359497,-1.1514977600370924,0.012708344677595296
0.8365920782089233,-1.138845682144165,-1.1515531907392962,0.012707508595131145
0.8381850719451904,-1.141180396080017,-1.1538619009708115,0.012681504890794448
0.8384584188461304,-1.1415815353393557,-1.1542582905017282,0.012676755162372544
0.8386245369911194,-1.1418251991271973,-1.154499217129795,0.012674018002597709
0.8389788866043091,-1.1423454284667969,-1.1550132258816257,0.012667797414828819
0.8390682339668274,-1.1424766778945925,-1.155142848479263,0.012666170584670455
0.8394532203674316,-1.1430420875549316,-1.155701458960959,0.012659371406027464
0.8396153450012207,-1.143280267715454,-1.155936740262434,0.012656472546979991
0.8399430513381958,-1.1437619924545288,-1.1564123932583819,0.012650400803853046
0.8400065898895264,-1.143855333328247,-1.1565046283692668,0.012649295041019748
0.840560793876648,-1.1446702480316162,-1.157309290041415,0.012639042009798818
0.8407080173492432,-1.1448866128921509,-1.1575230946344335,0.012636481742282601
0.8409656882286072,-1.145265817642212,-1.157897343938471,0.012631526296259077
0.841112494468689,-1.145481824874878,-1.1581105972863281,0.012628772411450218
0.8411664962768555,-1.1455613374710083,-1.1581890462669684,0.012627708795960091
0.8411712646484375,-1.1455681324005127,-1.1581959734584102,0.012627841057897493
0.8419874310493469,-1.1467697620391846,-1.159381958269107,0.012612196229922379
0.8420206904411316,-1.1468188762664795,-1.1594303011035274,0.012611424837047913
0.8423494100570679,-1.1473032236099243,-1.159908153281172,0.0126049296712476
0.8424777388572693,-1.1474924087524414,-1.160094729131088,0.012602320378646503
0.8424871563911438,-1.1475063562393188,-1.160108421784844,0.012602065545525232
0.8426123857498169,-1.147690773010254,-1.160290507234322,0.012599734224068015
0.8426454663276672,-1.1477396488189695,-1.1603386093474386,0.012598960528469094
0.8426903486251831,-1.1478058099746704,-1.1604038738402325,0.01259806386556206
0.8427709341049194,-1.147924542427063,-1.1605210599437896,0.012596517516726635
0.8428048491477966,-1.1479746103286743,-1.1605703804583158,0.012595770129641526
0.8428206443786621,-1.1479978561401367,-1.1605933508350665,0.01259549469492982
0.8428571224212646,-1.1480517387390137,-1.1606464002892674,0.012594661550253683
0.8430250883102417,-1.148299217224121,-1.1608906864792607,0.012591469255139653
0.843113899230957,-1.1484302282333374,-1.1610198619075829,0.012589633674245482
0.8433486223220825,-1.1487765312194824,-1.1613613019072828,0.012584770687800395
0.8435019254684448,-1.1490027904510498,-1.1615843321245767,0.012581541673526875
0.843819260597229,-1.1494709253311155,-1.1620460709999454,0.01257514566882989
0.8439170122146606,-1.1496151685714722,-1.162188323592153,0.012573155020680904
0.8439703583717346,-1.1496939659118652,-1.1622659591168034,0.012571993204938181
0.8439745306968689,-1.1497000455856323,-1.1622720312817436,0.012571985696111287
0.8442452549934387,-1.1500998735427856,-1.1626660628892047,0.012566189346419065
0.844317615032196,-1.1502068042755127,-1.1627713925337315,0.012564588258218823
0.8447298407554626,-1.150815725326538,-1.1633715356073742,0.012555810280836077
0.8449944257736206,-1.1512064933776855,-1.163756818636053,0.012550325258367412
0.8450273275375366,-1.1512551307678225,-1.1638047340872137,0.012549603319391256
0.8450556993484497,-1.151296854019165,-1.1638460533025177,0.01254919928335263
0.8455278873443604,-1.151995301246643,-1.164533834548539,0.012538533301895916
0.8456581830978394,-1.1521878242492676,-1.1647236582508673,0.012535834001599744
0.8458511233329773,-1.152473211288452,-1.1650047761746358,0.012531564886183899
0.8459221720695496,-1.152578353881836,-1.1651083045299024,0.012529950648066501
0.8459228277206421,-1.1525793075561523,-1.165109259931527,0.012529952375374576
0.8467513918876648,-1.1538056135177612,-1.1663169524124153,0.012511338894654056
0.8469746112823486,-1.1541361808776855,-1.1666424224112326,0.012506241533547069
0.8473701477050781,-1.154721975326538,-1.1672192596202065,0.012497284293668365
0.8480532765388489,-1.155734658241272,-1.168215863749404,0.012481205508132032
0.8482910394668579,-1.1560871601104736,-1.1685628364658305,0.012475676355356846
0.8482975959777832,-1.1560968160629272,-1.168572405295189,0.012475589232261663
0.8486508131027222,-1.156620979309082,-1.1690879651806834,0.012466985871601333
0.848666250705719,-1.1566438674926758,-1.169110500819727,0.012466633327051113
0.8489742279052734,-1.1571009159088137,-1.1695601303260408,0.012459214417227082
0.8492950797080994,-1.1575772762298584,-1.1700286530877122,0.012451376857853802
0.8493298292160034,-1.1576287746429443,-1.1700794018912193,0.012450627248274948
0.8493345379829407,-1.1576356887817385,-1.1700862787486082,0.012450589966869652
0.8497713804244995,-1.1582846641540527,-1.170724352585293,0.012439688431240326
0.8499597311019897,-1.1585643291473389,-1.1709995238212507,0.012435194673911854
0.8499634861946106,-1.1585699319839478,-1.1710050101796612,0.012435078195713434
0.8506429195404053,-1.1595797538757324,-1.1719979171993864,0.012418163323653975
0.8506643176078796,-1.1596118211746216,-1.1720291950696873,0.012417373895065698
0.8507798314094543,-1.1597834825515747,-1.1721980509755117,0.012414568423936956
0.8507860898971558,-1.1597927808761597,-1.1722071998846617,0.012414419008502042
0.8508537411689758,-1.15989351272583,-1.1723060976677424,0.01241258494191233
0.8511174321174622,-1.160285711288452,-1.1726916236324345,0.012405912343982584
0.8511210680007935,-1.1602911949157717,-1.17269693990164,0.012405744985868328
0.8512914180755615,-1.1605446338653564,-1.172946034590358,0.01240140072500151
0.8519253730773926,-1.1614882946014404,-1.1738732847230962,0.012384990121655726
0.8521221280097961,-1.1617813110351562,-1.1741611467735773,0.012379835738421052
0.8529177308082581,-1.1629669666290283,-1.1753255386237784,0.0123585719947501
0.8532203435897827,-1.163417935371399,-1.1757685856597349,0.01235065028833593
0.8537722229957581,-1.164241075515747,-1.1765768088644812,0.012335733348734168
0.8540512323379517,-1.1646575927734375,-1.1769855300743803,0.012327937300942837
0.8540664315223694,-1.164680242538452,-1.1770077975877142,0.012327555049262306
0.8548095226287842,-1.1657898426055908,-1.178096738937234,0.01230689633164328
0.8548271059989929,-1.165816068649292,-1.1781225125912325,0.01230644394194047
0.8549124002456665,-1.165943622589111,-1.1782475409995865,0.0123039184104754
0.8550550937652588,-1.166156530380249,-1.1784567241370345,0.012300193756785482
0.8552976250648499,-1.1665191650390625,-1.178812311874898,0.0122931468358356
0.8554494976997375,-1.1667461395263672,-1.179035009949096,0.01228887042272886
0.8563426733016968,-1.1680819988250732,-1.180345179807063,0.012263180981989752
0.8563576936721802,-1.1681044101715088,-1.180367219485293,0.012262809313784206
0.8570337295532227,-1.1691163778305054,-1.1813594130690077,0.012243035238502342
0.8573058843612671,-1.1695241928100586,-1.1817589738820236,0.012234781071964962
0.8575066328048706,-1.1698248386383057,-1.1820537478286324,0.012228909190326709
0.8576823472976685,-1.1700880527496338,-1.1823117957040332,0.01222374295439943
0.8577555418014526,-1.1701977252960205,-1.1824192956105761,0.012221570314555619
0.857810378074646,-1.170279860496521,-1.1824998365214372,0.012219976024916201
0.8580245971679688,-1.1706011295318604,-1.182814500276522,0.012213370744661667
0.8583460450172424,-1.1710829734802246,-1.1832867575232202,0.012203784042995602
0.8583793044090271,-1.171133041381836,-1.1833356267129946,0.0122025853311587
0.8585190773010254,-1.1713426113128662,-1.1835410120860386,0.012198400773172358
0.8586791753768921,-1.171582818031311,-1.1837762879040103,0.012193469872699314
0.8588288426399231,-1.1718075275421145,-1.1839962582357302,0.012188730693615701
0.8589709997177124,-1.1720205545425415,-1.1842052115437307,0.012184657001189203
0.8590309619903564,-1.172110676765442,-1.1842933547742402,0.012182678008798353
0.8590489625930786,-1.1721378564834597,-1.1843198159752706,0.01218195949181089
0.8591367602348328,-1.1722694635391235,-1.1844488847310466,0.012179421191923057
0.8591622114181519,-1.1723076105117798,-1.18448630122981,0.012178690718030127
0.8594395518302917,-1.1727237701416016,-1.184894069557201,0.01217029941559944
0.8596042394638062,-1.1729713678359983,-1.1851362434402293,0.012164875604230962
0.8597089052200317,-1.173128366470337,-1.1852901691481461,0.012161802677809197
0.8597311973571777,-1.1731619834899902,-1.185322954302476,0.012160970812485683
0.8597581386566162,-1.1732022762298584,-1.1853625776725278,0.012160301442669441
0.8600677847862244,-1.1736676692962646,-1.1858180362204183,0.01215036692415361
0.8601276278495789,-1.173757553100586,-1.1859060705951605,0.012148517494574573
0.8602203130722046,-1.1738967895507812,-1.1860424258247761,0.012145636273994898
0.8602281808853149,-1.1739085912704468,-1.1860540010748792,0.012145409804432461
0.8602756261825562,-1.1739799976348877,-1.1861238046723734,0.012143807037485743
0.8603331446647644,-1.174066424369812,-1.1862084314434647,0.01214200707365265
0.8608813285827637,-1.1748905181884766,-1.187015141397568,0.012124623209091467
0.860957145690918,-1.175004482269287,-1.1871267382456112,0.012122255976324103
0.8609572649002075,-1.1750048398971558,-1.1871269137165605,0.012122073819404777
0.8612315654754639,-1.175417184829712,-1.1875307115969127,0.012113526767200788
0.8613784313201904,-1.1756383180618286,-1.1877469443094486,0.012108626247619991
0.8617122769355774,-1.1761407852172852,-1.1882385518632337,0.012097766645948527
0.8622097373008728,-1.1768897771835327,-1.1889713029928457,0.012081525809312987
0.8622814416885376,-1.1769976615905762,-1.18907694326419,0.012079281673613718
0.8630915880203247,-1.1782186031341553,-1.1902708773585156,0.012052274224360282
0.8633257150650024,-1.1785714626312256,-1.1906160419827607,0.012044579351535134
0.8633273839950562,-1.1785742044448853,-1.1906185026241576,0.012044298179272328
0.8636342287063599,-1.1790368556976318,-1.1910709579660976,0.012034102268465796
0.8638545274734497,-1.179369330406189,-1.1913958574328956,0.01202652702670659
0.8639036417007446,-1.179443359375,-1.191468298540218,0.012024939165218074
0.8640158772468567,-1.1796128749847412,-1.1916338498672905,0.012020974882549273
0.8640611171722412,-1.1796810626983645,-1.1917005839970374,0.012019521298672897
0.8646562099456787,-1.180579423904419,-1.192578611280342,0.011999187375923093
0.8649020195007324,-1.1809508800506592,-1.1929413967412927,0.011990516690633557
0.8649585247039795,-1.181036114692688,-1.1930248004836914,0.011988685791003428
0.8650064468383789,-1.1811085939407349,-1.1930955378913368,0.011986943950601958
0.8650094270706177,-1.1811130046844482,-1.1930999370613544,0.011986932376906179
0.8651390075683594,-1.1813088655471802,-1.1932912219022758,0.011982356355095591
0.8656745553016663,-1.1821181774139404,-1.19408197410699,0.011963796693049478
0.8658051490783691,-1.1823158264160156,-1.194274844808235,0.011959018392219356
0.8660065531730652,-1.1826202869415283,-1.1945723282064151,0.011952041264886804
0.8662151098251343,-1.1829357147216797,-1.1948804206738086,0.011944705952128931
0.8662891387939453,-1.183047890663147,-1.194989791603247,0.011941900940100059
0.8669521808624268,-1.184051513671875,-1.195969628969047,0.011918115297171905
0.8670791387557983,-1.1842436790466309,-1.1961572983959752,0.011913619349344318
0.8672048449516296,-1.184433937072754,-1.196343134124116,0.011909197051362064
0.867650032043457,-1.1851084232330322,-1.1970014019340671,0.011892978701034895
0.8681986927986145,-1.185940146446228,-1.1978129542049558,0.011872807758727788
0.8682764768600464,-1.1860580444335938,-1.197928034102876,0.01186998966928221
0.8684807419776917,-1.186367750167847,-1.1982302702738785,0.011862520106031615
0.8686289191246033,-1.1865925788879397,-1.1984495445504717,0.011856965662532026
