x,y,y_simulated,residual
0.2233603596687317,1.9606149196624756,1.9647028745303161,-0.004087954867840526
0.2244050204753875,1.9474328756332395,1.9517197658712995,-0.004286890238059948
0.2249864935874939,1.94011652469635,1.944509338198527,-0.004392813502176907
0.2254761755466461,1.9339663982391355,1.9384461453142379,-0.004479747075102347
0.225582480430603,1.932632565498352,1.9371309783277084,-0.0044984128293563685
0.2260138094425201,1.9272260665893557,1.9317987222463002,-0.004572655656944535
0.2261189967393875,1.925909161567688,1.9304993298570943,-0.004590168289406282
0.2270207405090332,1.914636492729187,1.9193756801133168,-0.004739187384129817
0.2270648181438446,1.9140865802764893,1.918832673823617,-0.004746093547127739
0.2272866070270538,1.9113203287124632,1.9161014113353358,-0.00478108262287269
0.2288060784339904,1.8924262523651123,1.8974357092001979,-0.0050094568350855795
0.2290217280387878,1.889752984046936,1.894793143805995,-0.005040159759059026
0.2293636202812194,1.8855196237564087,1.8906069519804336,-0.005087328224024912
0.230490356683731,1.8716050386428833,1.8768401427333243,-0.005235104090441034
0.2307236492633819,1.8687310218811035,1.8739953115559271,-0.005264289674823619
0.2311957478523254,1.8629229068756104,1.868244323084463,-0.005321416208852625
0.2313303053379058,1.86126971244812,1.866606627017899,-0.005336914569779028
0.2321625351905822,1.851061224937439,1.8564919074776771,-0.005430682540238152
0.2335617393255233,1.8339701890945437,1.8395421664939389,-0.005571977399395189
0.2342345267534256,1.825785517692566,1.8314171888193718,-0.005631671126805848
0.234442263841629,1.8232622146606443,1.8289117351920243,-0.0056495205313800145
0.2357694506645202,1.8071908950805664,1.8129418598359264,-0.005750964755359966
0.2359004020690918,1.8056095838546753,1.8113696082183606,-0.005760024363685279
0.2359622865915298,1.8048629760742188,1.8106268170182838,-0.005763840944065013
0.2363573610782623,1.8000982999801636,1.8058880867544223,-0.005789786774258676
0.2367052882909774,1.7959085702896118,1.8017195875393903,-0.005811017249778505
0.2369583249092102,1.79286527633667,1.7986907506237109,-0.005825474287040944
0.2378232777118683,1.7824852466583252,1.7883550438461748,-0.005869797187849635
0.2380489408969879,1.7797833681106567,1.7856630187649545,-0.005879650654297741
0.2381489872932434,1.7785860300064087,1.7844701261154179,-0.005884096109009196
0.240020602941513,1.7562777996063232,1.7622223521171643,-0.005944552510841028
0.2402868866920471,1.7531176805496216,1.7590676202927233,-0.005949939743101762
0.2410030364990234,1.7446351051330566,1.7505963296484532,-0.0059612245153966015
0.2411453425884246,1.7429524660110474,1.7489152821074603,-0.005962816096412915
0.2412790358066558,1.7413723468780518,1.7473366679623532,-0.005964321084301449
0.2420892715454101,1.7318156957626345,1.7377839547796494,-0.005968259017014921
0.2422246634960174,1.7302218675613403,1.736190082035662,-0.005968214474321609
0.2423858046531677,1.7283257246017456,1.7342939810561147,-0.0059682564543690475
0.2425023764371872,1.726954698562622,1.7329229242350292,-0.005968225672407179
0.2436462342739105,1.7135390043258667,1.7194966611056133,-0.0059576567797465785
0.2440630197525024,1.7086657285690308,1.7146168605889684,-0.005951132019937688
0.2448011934757232,1.7000551223754885,1.7059903719313065,-0.005935249555818034
0.2452466487884521,1.6948715448379517,1.7007947002863664,-0.0059231554484147075
0.2459623515605926,1.6865628957748413,1.6924627960067014,-0.005899900231860045
0.2463924139738083,1.6815813779830933,1.6874656217640642,-0.005884243780970966
0.2468353658914566,1.6764609813690186,1.6823260926319672,-0.005865111262948641
0.2468838542699813,1.6759004592895508,1.681763944043749,-0.005863484754198289
0.2472532391548156,1.671637773513794,1.6774844610137816,-0.005846687499987624
0.2475626170635223,1.6680724620819092,1.67390422705855,-0.005831764976640841
0.2480448782444,1.662523865699768,1.66833068782047,-0.005806822120701938
0.2483720034360885,1.6587661504745483,1.6645551845829094,-0.005789034108361069
0.2486041486263275,1.6561027765274048,1.6618784013967636,-0.005775624869358786
0.2488921284675598,1.6528024673461914,1.6585607101342528,-0.005758242788061363
0.249037429690361,1.6511379480361938,1.6568879782111128,-0.00575003017491893
0.2493660748004913,1.64737868309021,1.6531075844440326,-0.005728901353822646
0.2494542002677917,1.6463711261749268,1.6520945937453497,-0.005723467570422969
0.2506933212280273,1.6322461366653442,1.6378830857032614,-0.005636949037917116
0.2508441209793091,1.6305320262908936,1.6361576500590376,-0.005625623768144017
0.2510218024253845,1.6285136938095093,1.6341257780249392,-0.005612084215429913
0.2517242133617401,1.6205493211746216,1.6261054838176507,-0.005556162643029161
0.2523324489593506,1.6136714220046997,1.6191761528858533,-0.005504730881153552
0.2543391585350036,1.5911011695861816,1.5964181646279596,-0.005316995041777961
0.2543856203556061,1.5905808210372925,1.5958931312854405,-0.005312310248148044
0.2545238137245178,1.5890337228775024,1.5943320096435327,-0.00529828676603028
0.2573681771755218,1.5573852062225342,1.5623693112261163,-0.004984105003582151
0.2573684751987457,1.5573819875717163,1.5623659791662279,-0.004983991594511572
0.2575553953647613,1.555315017700195,1.5602768604305872,-0.00496184273039213
0.2575965523719787,1.554860234260559,1.5598170564241451,-0.004956822163586061
0.2580288648605346,1.5500870943069458,1.554991400674945,-0.004904306367999212
0.2582509219646454,1.5476388931274414,1.552515629679231,-0.004876736551789662
0.2582842707633972,1.5472712516784668,1.552143986969786,-0.004872735291319152
0.2583430111408233,1.5466241836547852,1.5514894867552256,-0.004865303100440421
0.2584566473960876,1.545372486114502,1.5502237177813596,-0.004851231666857636
0.2584790587425232,1.5451258420944214,1.5499741442068409,-0.004848302112419489
0.2586411535739898,1.5433413982391355,1.5481696536614535,-0.004828255422318017
0.2587572932243347,1.542064189910889,1.5468774025404501,-0.004813212629561248
0.2595596611499786,1.5332547426223757,1.5379645870930565,-0.004709844470680791
0.2611792385578155,1.5155631303787231,1.5200536001088194,-0.004490469730096258
0.2614548802375793,1.5125638246536257,1.517015888365492,-0.00445206371186635
0.2615428864955902,1.5116069316864014,1.5160466671452628,-0.004439735458861449
0.2615934014320373,1.51105797290802,1.5154904839140197,-0.004432511005999729
0.2616111040115356,1.5108654499053955,1.5152955985173282,-0.004430148611932694
0.2618818283081054,1.507925271987915,1.5123168207073983,-0.004391548719483218
0.2635528445243835,1.4898499250411987,1.4939970055283833,-0.004147080487184596
0.2645763754844665,1.4788405895233154,1.4828323556091387,-0.003991766085823301
0.2647269070148468,1.4772257804870603,1.4811940006125335,-0.003968220125473154
0.2649231553077698,1.4751217365264893,1.4790594771203383,-0.003937740593848993
0.2653524279594421,1.4705252647399902,1.4743959717311812,-0.003870706991190964
0.2654041945934295,1.4699715375900269,1.473834106919206,-0.0038625693291791663
0.2655230164527893,1.4687010049819946,1.472544857297402,-0.0038438523154074034
0.2663007974624634,1.4603999853134155,1.4641201492307099,-0.00372016391729435
0.2665734887123108,1.457496166229248,1.4611723677631545,-0.0036762015339064646
0.2667917013168335,1.4551748037338257,1.4588157208396497,-0.0036409171058240375
0.2675126194953918,1.447521090507507,1.4510440306189656,-0.0035229401114584835
0.2680377662181854,1.4419605731964111,1.4453964235662768,-0.0034358503698657117
0.2681183218955993,1.441108465194702,1.444531116784872,-0.0034226515901700783
0.2681401371955871,1.4408777952194214,1.444296829427718,-0.0034190342082967007
0.2688531279563904,1.4333512783050537,1.4366505341443458,-0.0032992558392921367
0.2691770792007446,1.4299389123916626,1.4331834150320528,-0.0032445026403902233
0.2693489789962768,1.4281301498413086,1.4313454237761691,-0.003215273934860541
0.2697249352931976,1.4241790771484375,1.4273299256653775,-0.00315084851694003
0.2703827619552612,1.4172804355621338,1.420318091196485,-0.0030376556343512107
0.2708050906658172,1.4128615856170654,1.415826025286016,-0.002964439668950547
0.2713329792022705,1.4073493480682373,1.4102217253033773,-0.00287237723514
0.2717155218124389,1.4033629894256592,1.4061678131219564,-0.0028048236962971984
0.2718117833137512,1.402360916137695,1.405148673854626,-0.00278775771693085
0.2722442746162414,1.3978633880615234,1.400574626461049,-0.002711238399525584
0.2722679674625397,1.397617220878601,1.400324278043625,-0.0027070571650238406
0.2725856304168701,1.3943194150924685,1.3969700071730093,-0.002650592080540859
0.2732337713241577,1.3876047134399414,1.3901393781303444,-0.002534664690402977
0.2734845876693725,1.385011076927185,1.38750084450166,-0.0024897675744748327
0.2735004127025604,1.384847640991211,1.3873344577853635,-0.0024868167941525243
0.2737861275672912,1.38189697265625,1.3843322377949265,-0.0024352651386765345
0.2740081548690796,1.3796064853668213,1.3820016198272826,-0.0023951344604613567
0.2744544446468353,1.375009059906006,1.3773232486128482,-0.0023141887068420797
0.2751153111457824,1.3682172298431396,1.370411049961044,-0.002193820117904366
0.2757770717144012,1.3614355325698853,1.3635081180755844,-0.0020725855056991094
0.2759106159210205,1.3600693941116333,1.3621173586351212,-0.0020479645234878774
0.276192843914032,1.357184648513794,1.3591806746186217,-0.0019960261048277417
0.276718258857727,1.3518235683441162,1.3537225955786143,-0.0018990272344980852
0.2774979770183563,1.343889832496643,1.345644520817844,-0.001754688321200959
0.2777901291847229,1.3409241437911987,1.342624450046908,-0.0017003062557092719
0.2781802415847778,1.3369697332382202,1.3385974324007872,-0.0016276991625669979
0.2782895565032959,1.3358629941940308,1.3374701761328271,-0.001607181938796387
0.2789878845214844,1.3288042545318604,1.3302811091691682,-0.001476854637307845
0.2798151671886444,1.320469617843628,1.3217916001748309,-0.0013219823312029533
0.280477225780487,1.3138210773468018,1.3150188188402527,-0.0011977414934509767
0.2806923389434814,1.3116649389266968,1.312822300769346,-0.0011573618426492516
0.2808122634887695,1.3104639053344729,1.3115986187922246,-0.0011347134577517348
0.282281219959259,1.2958016395568848,1.2966601023437239,-0.0008584627868390982
0.2824530601501465,1.2940925359725952,1.2949186704655702,-0.0008261344929749725
0.2825033068656921,1.293592929840088,1.2944097106786598,-0.000816780838571951
0.2826082706451416,1.292549967765808,1.2933468623409565,-0.0007968945751484213
0.2826600670814514,1.2920353412628174,1.292822554898927,-0.0007872136361095627
0.2829172909259796,1.2894816398620603,1.2902205367389659,-0.0007388968769055371
0.2836861312389374,1.2818659543991089,1.2824602114450387,-0.000594257045929858
0.2844708859920501,1.2741189002990725,1.2745656954989277,-0.0004467951998552433
0.2845579981803894,1.2732608318328855,1.2736910087958337,-0.0004301769629482255
0.2846344113349914,1.272508144378662,1.2729240215937292,-0.0004158772150670842
0.2846494317054748,1.2723602056503296,1.2727732865010148,-0.0004130808506852546
0.2855989634990692,1.2630293369293213,1.2632642822228677,-0.00023494529354639582
0.2856473624706268,1.2625548839569092,1.2627806455188937,-0.00022576156198450548
0.2862045466899872,1.2570984363555908,1.2572202144289193,-0.00012177807332847124
0.2862461507320404,1.2566916942596436,1.2568055687202122,-0.00011387446056865258
0.2863368988037109,1.255804419517517,1.2559013917482407,-9.697223072357986e-05
0.2870751619338989,1.248599648475647,1.2485589803901949,4.066808545211131e-05
0.2875853180885315,1.243634581565857,1.2434991062005665,0.00013547536529046056
0.2879018783569336,1.2405593395233154,1.240365085796416,0.00019425372689951814
0.2884339094161987,1.2354004383087158,1.235107719307985,0.00029271900073091217
0.28864786028862,1.2333292961120603,1.2329970122107943,0.00033228390126605056
0.2894918918609619,1.2251776456832886,1.2246898565075943,0.0004877891756942532
0.2905594110488891,1.2149107456207275,1.214227777947924,0.0006829676728035139
0.2908079028129577,1.2125277519226074,1.2117996373381068,0.0007281145845006165
0.2915384471416473,1.2055373191833496,1.2046768088038906,0.0008605103794590008
0.2917652130126953,1.2033721208572388,1.2024706010211128,0.0009015198361259635
0.2923932373523712,1.197386622428894,1.1963723392236805,0.001014283205213573
0.2924575507640838,1.19677472114563,1.1957488198662363,0.0010259012793938371
0.2924729287624359,1.196628451347351,1.1955997568259162,0.0010286945214348364
0.2926360964775085,1.195076584815979,1.1940187695760471,0.0010578152399318697
0.2927266955375671,1.1942152976989746,1.1931414301506722,0.0010738675483024096
0.2927744090557098,1.1937620639801023,1.19267952912121,0.0010825348588923145
0.292921245098114,1.1923675537109375,1.191258679208448,0.0011088745024894209
0.2931554019451141,1.1901450157165527,1.188994837361716,0.0011501783548366618
0.2932142317295074,1.1895873546600342,1.1884264468394639,0.0011609078205703227
0.2933672964572906,1.188136339187622,1.1869483086283967,0.0011880305592253393
0.2935946583747864,1.1859829425811768,1.1847545898257827,0.0012283527553940132
0.2947935461997986,1.174663782119751,1.1732246796914083,0.0014391024283426646
0.295071542263031,1.1720476150512695,1.1705601894223863,0.0014874256288832655
0.2951709628105163,1.1711127758026123,1.1696081070666038,0.0015046687360085187
0.2954004406929016,1.1689568758010864,1.1674122189662812,0.0015446568348052025
0.2959133088588714,1.1641459465026855,1.1625129477671,0.0016329987355856446
0.2965904474258423,1.157811403274536,1.1560622294212228,0.0017491738533130796
0.2969658672809601,1.15430748462677,1.1524945372275779,0.001812947399192133
0.2972293496131897,1.1518518924713137,1.1499943267604218,0.0018575657108919064
0.2981807589530945,1.1430089473724363,1.1409918382257702,0.002017109146666085
0.2983821630477905,1.1411418914794922,1.139091228920777,0.0020506625587151106
0.2985824346542358,1.1392868757247925,1.137203084522997,0.0020837912017954707
0.2987911105155945,1.1373558044433594,1.1352375918657778,0.002118212577581602
0.2991601526737213,1.1339452266693115,1.1317663417483548,0.0021788849209567474
0.2992155849933624,1.1334335803985596,1.131245459612435,0.0021881207861245144
0.2994607090950012,1.1311718225479126,1.1289437256563968,0.0022280968915158184
0.2995333671569824,1.1305018663406372,1.1282619714891116,0.002239894851525648
0.3000155389308929,1.1260617971420288,1.1237436469095954,0.0023181502324334247
0.3000533878803253,1.12571382522583,1.1233894080428808,0.00232441718294929
0.3003453910350799,1.1230298280715942,1.1206586010361486,0.0023712270354456777
0.3004819452762604,1.121776103973389,1.1193828431926658,0.0023932607807231054
0.3006186187267303,1.120521903038025,1.1181067982234483,0.0024151048145766296
0.3011238873004913,1.1158920526504517,1.11339655937803,0.0024954932724217116
0.30137699842453,1.1135766506195068,1.11104124286609,0.002535407753416763
0.3014225959777832,1.1131598949432373,1.1106172379670554,0.002542656976181945
0.3018912672996521,1.1088805198669434,1.106264466912159,0.002616052954784287
0.3019328415393829,1.1085011959075928,1.1058788168921092,0.002622379015483567
0.3019895255565643,1.10798442363739,1.1053531292782939,0.002631294359096037
0.3020075261592865,1.1078203916549685,1.105186221331608,0.002634170323360552
0.3028524518013,1.1001324653625488,1.097367918831,0.002764546531548895
0.3034315407276153,1.0948803424835205,1.0920277262108238,0.0028526162726967286
0.3034469187259674,1.0947411060333252,1.091886117223269,0.0028549888100561915
0.303468644618988,1.0945442914962769,1.0916860710046317,0.0028582204916451914
0.3046200573444366,1.0841439962387085,1.0811140871591238,0.0030299090795846695
0.3047922253608703,1.0825934410095217,1.0795383300709922,0.003055110938529504
0.3050636053085327,1.080151915550232,1.0770572076123912,0.003094707937840724
0.3055250644683838,1.07600736618042,1.0728457532845344,0.0031616128958855683
0.3060312867164612,1.0714707374572754,1.068236622230704,0.0032341152265713546
0.3073330819606781,1.0598522424697876,1.056435954715063,0.0034162877547245785
0.3074094355106354,1.0591731071472168,1.055746146055764,0.003426961091452796
0.3077841401100158,1.0558428764343262,1.052364655417624,0.0034782210167021432
0.3078386783599853,1.0553584098815918,1.0518729977775338,0.00348541210405795
0.3080735206604004,1.053274631500244,1.0497574191843801,0.0035172123158637714
0.3083691596984863,1.0506545305252075,1.0470976241483374,0.003556906376870117
0.3093277215957641,1.0421836376190186,1.0385002757145276,0.0036833619044909227
0.3093397319316864,1.0420775413513184,1.0383928128441564,0.0036847285071619496
0.3100534677505493,1.0357948541641235,1.032018100428349,0.003776753735774463
0.3109380006790161,1.0280369520187378,1.0241491872223385,0.0038877647963992956
0.3113843202590942,1.024134397506714,1.0201918064404447,0.003942591066269374
0.3114107847213745,1.023903250694275,1.0199574306662464,0.003945820028028457
0.3115149140357971,1.022994041442871,1.0190355361283663,0.003958505314504812
0.3116635978221893,1.0216964483261108,1.0177200157660007,0.003976432560110155
0.3116958141326904,1.0214157104492188,1.0174351020959067,0.003980608353312043
0.3121828436851501,1.0171723365783691,1.013133509687897,0.00403882689047208
0.3125835061073303,1.0136886835098269,1.0096025952294267,0.004086088280400135
0.3126091957092285,1.0134655237197876,1.0093764424936067,0.004089081226180902
0.3127603530883789,1.012153148651123,1.0080463527152572,0.004106795935865826
0.3130818903446197,1.009364366531372,1.005220383612948,0.004143982918423994
0.3134492039680481,1.0061835050582886,1.0019976744756685,0.00418583058262012
0.3137624859809875,1.0034749507904053,0.9992537297129047,0.004221221077500559
0.3142859041690826,0.9989585280418396,0.9946789264183202,0.004279601623519369
0.3146054148674011,0.9962065815925598,0.9918922644024049,0.004314317190154959
0.314999908208847,0.9928147792816162,0.9884578397047532,0.004356939576863006
0.3163823187351227,0.9809775352478028,0.9764768125830914,0.004500722664711465
0.3165317475795746,0.979702651500702,0.9751867876201485,0.004515863880553472
0.3166770339012146,0.9784637689590454,0.9739334674928877,0.004530301466157738
0.3167580366134643,0.9777734875679016,0.9732350964378362,0.004538391130065378
0.31679767370224,0.9774358868598938,0.9728934675280705,0.004542419331823311
0.3168924450874328,0.9766284823417664,0.9720769206207605,0.004551561721005903
0.3171581625938415,0.9743673205375672,0.969789614731714,0.0045777058058532605
0.3172890841960907,0.973254144191742,0.9686637786899492,0.004590365501792815
0.3184159994125366,0.9637011885643004,0.9590042301060899,0.004696958458210498
0.3192373514175415,0.9567700624465942,0.9519990042517339,0.004771058194860345
0.3193706274032593,0.955647885799408,0.9508650981777063,0.004782787621701701
0.3195907473564148,0.9537960290908812,0.9489940328445057,0.004801996246375562
0.3198298811912536,0.951786458492279,0.9469637528818611,0.004822705610417977
0.3198360800743103,0.95173442363739,0.9469111569018613,0.004823266735528686
0.3201866447925567,0.9487923383712769,0.9439394375161942,0.004852900855082609
0.3214281797409057,0.9384118914604188,0.933458277318155,0.004953614142263807
0.3215504288673401,0.9373931288719176,0.9324298844281458,0.00496324444377183
0.3217187225818634,0.9359915852546692,0.9310152206999724,0.004976364554696744
0.3218215107917785,0.9351359605789183,0.930151799701008,0.004984160877910315
0.3219063282012939,0.9344302415847778,0.9294396810854799,0.0049905604992979136
0.3222843110561371,0.9312891364097596,0.9262699946873685,0.005019141722391152
0.3231672942638397,0.9239726662635804,0.9188897743626665,0.005082891900913933
0.3231733739376068,0.9239224195480348,0.9188390766195322,0.005083342928502543
0.3231966495513916,0.9237300753593444,0.918644998711363,0.0050850766479814125
0.3233997821807861,0.9220514297485352,0.916952229704779,0.005099200043756191
0.3243119716644287,0.9145330190658568,0.909372817874261,0.00516020119159577
0.324965089559555,0.9091700315475464,0.9039682784403515,0.00520175310719484
0.3254208862781524,0.9054371118545532,0.9002075490218484,0.005229562832704815
0.3255418539047241,0.9044475555419922,0.8992109725594393,0.0052365829825529175
0.3257859647274017,0.9024527668952942,0.8972018303804354,0.005250936514858751
0.3259977102279663,0.9007241725921632,0.8954611626687603,0.005263009923402895
0.3261040151119232,0.8998571634292603,0.894588009352387,0.005269154076873228
0.3265731930732727,0.8960353136062622,0.8907401865198867,0.005295127086375473
0.3267693817615509,0.8944398164749146,0.8891340305775381,0.005305785897376403
0.3267865777015686,0.8943000435829163,0.8889933303921804,0.0053067131907358345
0.3267992436885834,0.8941969871520996,0.8888897034266829,0.005307283725416667
0.3270490169525146,0.8921679854393005,0.8868475949972812,0.005320390442019374
0.3270499408245086,0.8921606540679932,0.8868400467150082,0.005320607352985007
0.3271004259586334,0.8917508125305176,0.8864276178001784,0.005323194730339154
0.3271225392818451,0.8915712237358093,0.8862470018480177,0.00532422188779158
0.3271391987800598,0.8914361596107483,0.8861109454368998,0.005325214173848458
0.3276507258415222,0.8872900009155273,0.8819391938977041,0.0053508070178232
0.3279438316822052,0.8849189877510071,0.8795538688595004,0.005365118891506704
0.3284200131893158,0.8810737133026123,0.875686562705595,0.005387150597017332
0.3287444412708282,0.878459095954895,0.8730573231612189,0.005401772793676152
0.3290043473243713,0.8763672709465027,0.8709542577477007,0.005413013198801941
0.3290627598762512,0.8758975267410278,0.8704820052624784,0.005415521478549401
0.3291034996509552,0.8755700588226318,0.8701527200370682,0.005417338785563608
0.3291414082050323,0.8752653002738953,0.8698463828506906,0.005418917423204661
0.3294343054294586,0.8729124665260315,0.8674815801357516,0.005430886390279888
0.3295896649360657,0.871665894985199,0.8662287322767899,0.0054371627084091045
0.329824835062027,0.8697807788848877,0.8643342516751451,0.005446527209742591
0.3299316763877868,0.8689248561859131,0.8634743459715937,0.005450510214319415
0.3300391435623169,0.8680645227432251,0.8626098984139521,0.005454624329273017
0.330051839351654,0.8679630160331726,0.8625078083661117,0.0054552076670608685
0.3303577601909637,0.8655163049697876,0.8600499162679647,0.005466388701822922
0.3308491706848144,0.8615937232971191,0.8561101348660474,0.005483588431071773
0.3309006989002228,0.8611831068992615,0.855697618066694,0.005485488832567498
0.331338107585907,0.8577000498771667,0.852200462131881,0.0054995877452856945
0.3323336541652679,0.8498001098632812,0.8442714338872888,0.005528675975992492
0.3324105143547058,0.8491917848587036,0.8436610431824327,0.005530741676270878
0.33265221118927,0.8472801446914673,0.8417432340813447,0.005536910610122625
0.3328093588352203,0.8460386395454407,0.8404976409808063,0.005540998564634414
0.3333773016929626,0.8415588736534119,0.8360047605378931,0.005554113115518788
0.3336640000343323,0.8393020033836365,0.8337419683185425,0.005560035065093949
0.3342754244804382,0.834499716758728,0.8289279303405985,0.0055717864181294985
0.334436684846878,0.8332354426383972,0.8276608985387819,0.005574544099615331
0.3355103135108948,0.8248432278633118,0.8192534697506675,0.005589758112644283
0.3355225026607513,0.8247482180595398,0.819158298902682,0.005589919156857803
0.3365953862667084,0.8164056539535522,0.8108060142535205,0.005599639700031744
0.3366039395332336,0.816339373588562,0.8107396233772821,0.005599750211279897
0.3366483449935913,0.8159951567649841,0.8103949956888696,0.005600161076114496
0.3368248641490936,0.8146270513534546,0.8090258656262552,0.005601185727199365
0.3373558819293976,0.8105183839797974,0.8049150691303248,0.005603314849472518
0.3373701572418213,0.8104081749916077,0.8048047229163435,0.005603452075264137
0.3378625214099884,0.8066083788871765,0.8010040626131927,0.005604316273983834
0.3380466103553772,0.8051899671554565,0.7995856606048024,0.005604306550654137
0.3383305668830871,0.8030046224594116,0.7974005728913403,0.0056040495680713676
0.3388234376907348,0.7992186546325684,0.7936158929984964,0.005602761634071918
0.3394327163696289,0.794550895690918,0.7889514058816065,0.005599489809311464
0.3397079408168793,0.7924468517303467,0.7868494488978568,0.005597402832489884
0.3397322595119476,0.7922611236572266,0.7866638733100855,0.005597250347141092
0.3401954770088196,0.7887268662452698,0.7831337835809853,0.005593082664284488
0.3404364883899688,0.7868911027908325,0.7813006250040342,0.005590477786798331
0.3413453698158264,0.7799875736236572,0.7744093438970543,0.005578229726602935
0.3413628339767456,0.7798551917076111,0.7742772644706788,0.00557792723693229
0.3415034711360931,0.7787898182868958,0.7732141035388409,0.00557571474805485
0.3415464460849762,0.7784643173217773,0.7728893938239221,0.005574923497855266
0.3415591120719909,0.7783685326576233,0.7727937071877262,0.005574825469897071
0.3420653939247131,0.7745403051376343,0.7689743866717089,0.005565918465925357
0.342320442199707,0.7726153135299683,0.7670543639064098,0.005560949623558464
0.3424522280693054,0.7716216444969177,0.7660633257433389,0.005558318753578817
0.3426240980625152,0.7703266739845276,0.7647719329310956,0.005554741053432011
0.3430149257183075,0.7673858404159546,0.7618398893565912,0.0055459510593633965
0.3432458043098449,0.7656514048576355,0.7601107718303979,0.005540633027237618
0.3432812690734863,0.7653850317001343,0.7598453607713331,0.005539670928801144
0.3433583378791809,0.7648066282272339,0.7592687727455782,0.00553785548165564
0.3437877595424652,0.7615873217582703,0.7560605523150299,0.005526769443240376
0.3455333709716797,0.7485707998275757,0.7430971343789317,0.005473665448644027
0.3457000851631164,0.7473334074020386,0.7418656045042091,0.0054678028978294435
0.3457409143447876,0.74703049659729,0.7415641696461401,0.005466326951149902
0.3460034728050232,0.7450844049453735,0.7396273742765684,0.005457030668805096
0.346045047044754,0.7447764277458191,0.7393209551322935,0.005455472613525636
0.346220463514328,0.7434777617454529,0.7380288411498626,0.005448920595590323
0.3466704487800598,0.7401517629623413,0.7347200020310201,0.00543176093132125
0.3467242121696472,0.7397547960281372,0.734325220530498,0.005429575497639227
0.3467263579368591,0.7397390604019165,0.7343094664856595,0.0054295939162569695
0.346732497215271,0.7396937012672424,0.7342643941520963,0.005429307115146109
0.3473311066627502,0.7352818250656128,0.7298769891800578,0.005404835885554959
0.3475239872932434,0.7338630557060242,0.728466408046887,0.005396647659137166
0.3482782542705536,0.7283278107643127,0.7229647751946562,0.00536303556965656
0.3484474420547485,0.7270890474319458,0.7217338831101854,0.0053551643217604195
0.349747747182846,0.7176029086112976,0.7123123736967711,0.005290534914526468
0.3504374027252197,0.7125965356826782,0.7073430381463783,0.005253497536299889
0.3506223559379577,0.7112568020820618,0.7060136000822856,0.005243201999776126
0.3507396578788757,0.7104077339172363,0.7051711482619263,0.005236585655310044
0.351342111825943,0.7060549259185791,0.7008530629901761,0.005201862928402967
