x,y,y_simulated,residual
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.037500023841858,-0.4230766296386719,-0.4219292757128082,-0.0011473539258636811
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.0750000476837158,-0.4157255589962005,-0.4154026089777118,-0.0003229500184886991
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.1124999523162842,-0.408199280500412,-0.4087126360390404,0.0005133555386284128
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.149999976158142,-0.4005230665206909,-0.4018723704813116,0.0013493039606206625
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
