x,f(x)
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.28999999165534973,-0.1852720081806183
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.30000001192092896,-0.17760030925273895
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3100000023841858,-0.17010901868343353
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.3199999928474426,-0.16279436647891998
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.33000001311302185,-0.15565259754657745
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3400000035762787,-0.14868006110191345
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.3499999940395355,-0.14187298715114594
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
0.36000001430511475,-0.13522771000862122
