x,f(x)
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.8799999952316284,-0.7020920515060425
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9200000166893005,-0.7088114619255066
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
0.9599999785423279,-0.7157175540924072
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0,-0.7227998971939087
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0399999618530273,-0.7300478219985962
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.0800000429153442,-0.7374510765075684
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.1200000047683716,-0.7449986934661865
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
1.159999966621399,-0.7526803016662598
