x,f(x)
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.20999999344348907,0.03306268900632858
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.2199999988079071,0.0329396016895771
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23000000417232513,0.03281078860163689
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.23999999463558197,0.032676249742507935
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25,0.03253600373864174
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.25999999046325684,0.032390039414167404
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.27000001072883606,0.03223836049437523
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.2800000011920929,0.032080963253974915
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
0.28999999165534973,0.031917862594127655
