x,f(x)
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.12999999523162842,0.013628353364765644
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.14000000059604645,0.01355112623423338
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.15000000596046448,0.013468168675899506
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.1599999964237213,0.01337948627769947
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.17000000178813934,0.013285079039633274
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.18000000715255737,0.013184948824346066
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.1899999976158142,0.013079092837870121
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
0.20000000298023224,0.012967516668140888
