x,y,y_simulated,residual
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1700000017881393,-0.03150624781847,-0.031893485731557,0.00038723791308700045
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1800000071525573,-0.028700366616249,-0.02884872777986364,0.00014836116361463883
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.1899999976158142,-0.0258861202746629,-0.025797124176654616,-8.899609800828295e-05
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
