x,y,y_simulated,residual
-0.0092877373099327,-0.1461005955934524,-0.14409486687855655,-0.002005728714895849
-0.0092018209397792,-0.146358922123909,-0.14435672206772138,-0.0020022000561876196
-0.0091961547732353,-0.1463759392499923,-0.14437398741111612,-0.002001951838876165
-0.0090368781238794,-0.146854430437088,-0.14485911822777814,-0.001995312209309874
-0.0090060159564018,-0.1469471156597137,-0.14495307466447466,-0.0019940409952390326
-0.0089324079453945,-0.1471680551767349,-0.14517710745028523,-0.001990947726449671
-0.008832823485136,-0.1474668383598327,-0.145480070459378,-0.001986767900454711
-0.008761890232563,-0.1476795375347137,-0.14569577645464232,-0.0019837610800713668
-0.00873738899827,-0.1477530151605606,-0.14577026617233269,-0.0019827489882279226
-0.0087338406592607,-0.1477636396884918,-0.14578105322494123,-0.0019825864635505674
-0.0086840689182281,-0.1479128152132034,-0.14593234052485665,-0.0019804746883467506
-0.0086682382971048,-0.1479602605104446,-0.14598045171108914,-0.0019798087993554703
-0.0086142346262931,-0.148122027516365,-0.1461445466606136,-0.00197748085575139
-0.0085428468883037,-0.1483358442783355,-0.14636139630381023,-0.0019744479745252563
-0.0083992220461368,-0.1487657725811004,-0.14679743982597632,-0.0019683327551240914
-0.0083965994417667,-0.1487736254930496,-0.14680539909322304,-0.0019682263998265503
-0.0082747489213943,-0.1491380780935287,-0.14717508396757772,-0.0019629941259509676
-0.0082280449569225,-0.1492776870727539,-0.14731671994854467,-0.001960967124209234
-0.0081797018647193,-0.1494221836328506,-0.14746329166693412,-0.001958891965916476
-0.0081760920584201,-0.1494329571723938,-0.1474742348272498,-0.001958722345143993
-0.0081752128899097,-0.1494355797767639,-0.1474769000019827,-0.0019586797747811746
-0.0081058507785201,-0.1496428102254867,-0.14768713222202773,-0.0019556780034589716
-0.0080252289772033,-0.1498835980892181,-0.14793139935786515,-0.0019521987313529665
-0.0080152582377195,-0.1499133557081222,-0.14796160169686995,-0.0019517540112522491
-0.0078826192766428,-0.1503092050552368,-0.14836323321249567,-0.0019459718427411177
-0.0077861361205577,-0.1505969762802124,-0.1486552155093515,-0.0019417607708608897
-0.0077518820762634,-0.1506991237401962,-0.14875884256471805,-0.001940281175478148
-0.007686298340559,-0.1508945673704147,-0.14895719962709247,-0.0019373677433222325
-0.0076671093702316,-0.1509517431259155,-0.14901522392875316,-0.0019365191971623397
-0.007614891976118,-0.1511072963476181,-0.14917309219730968,-0.0019342041503084273
-0.007605530321598,-0.1511352360248565,-0.1492013907659327,-0.0019338452589238164
-0.0075194239616394,-0.1513916403055191,-0.1494616115191843,-0.0019300287863348031
-0.0074725653976202,-0.1515311151742935,-0.14960317432721248,-0.0019279408470810055
-0.0074292793869972,-0.1516599655151367,-0.14973391429604144,-0.001926051219095254
-0.0073591386899352,-0.1518685966730117,-0.14994570446164046,-0.0019228922113712354
-0.0072214305400848,-0.1522780209779739,-0.15036129525745406,-0.0019167257205198462
-0.0071669984608888,-0.1524397879838943,-0.15052548610415029,-0.001914301879744007
-0.0071463957428932,-0.1525010019540786,-0.1505876209994324,-0.0019133809546461877
-0.0071368031203746,-0.1525295227766037,-0.1506165487757256,-0.0019129740008780871
-0.0071029812097549,-0.1526299864053726,-0.15071853178358569,-0.0019114546217869066
-0.0070285201072692,-0.1528510898351669,-0.15094299198154615,-0.001908097853620755
-0.006953090429306,-0.1530749946832656,-0.15117028506892022,-0.0019047096143453845
-0.0068342071026563,-0.1534276753664016,-0.15152834001086307,-0.0018993353555385173
-0.006826601922512,-0.1534501910209655,-0.15155123803490855,-0.0018989529860569399
-0.0067001637071371,-0.1538250297307968,-0.1519317936814218,-0.0018932360493749967
-0.0066176503896713,-0.1540694683790207,-0.15218001091348388,-0.0018894574655368146
-0.0065796189010143,-0.1541821062564849,-0.15229438228100772,-0.001887723975477179
-0.0065595563501119,-0.1542414873838424,-0.15235470703129356,-0.0018867803525488558
-0.0065549463033676,-0.1542551815509796,-0.15236856780401165,-0.0018866137469679412
-0.0065420102328062,-0.1542934477329254,-0.1524074602075436,-0.0018859875253817993
-0.0064502265304327,-0.1545651108026504,-0.1526833347406581,-0.0018817760619923019
-0.0064442530274391,-0.1545828282833099,-0.15270128482073808,-0.0018815434625718275
-0.0062895901501178,-0.1550402492284774,-0.15316584775838282,-0.0018744014700945721
-0.0062174014747142,-0.1552536189556121,-0.15338255569811282,-0.001871063257499278
-0.0061910394579172,-0.1553315222263336,-0.15346167356312806,-0.0018698486632055256
-0.0060809776186943,-0.1556566059589386,-0.15379187615010476,-0.0018647298088338427
-0.0060474202036857,-0.1557556837797165,-0.1538925164456783,-0.001863167334038185
-0.0060386173427104,-0.1557817012071609,-0.15391891377126438,-0.001862787435896518
-0.0060149058699607,-0.1558516770601272,-0.15399001192127237,-0.0018616651388548289
-0.005911411717534,-0.1561570912599563,-0.1543002345616275,-0.0018568566983288015
-0.005897294729948,-0.1561987251043319,-0.1543425372730864,-0.0018561878312454982
-0.0058529004454612,-0.1563296467065811,-0.15447554835242694,-0.001854098354154149
-0.0057938713580369,-0.1565037071704864,-0.15465236011571243,-0.0018513470547739663
-0.0056246519088745,-0.1570023298263549,-0.15515893051420326,-0.0018433993121516334
-0.00560187920928,-0.1570693701505661,-0.15522706844043999,-0.0018423017101261152
-0.0055433474481105,-0.1572417318820953,-0.15540216387522954,-0.0018395680068657716
-0.0055364780128002,-0.1572619378566742,-0.1554227100511068,-0.0018392278055673894
-0.0055317357182502,-0.157275915145874,-0.15543689361245616,-0.001839021533417834
-0.00544273853302,-0.1575378477573394,-0.15570300774270163,-0.0018348400146377675
-0.0053747221827507,-0.1577378660440445,-0.15590630368280706,-0.0018315623612374377
-0.0052754404023289,-0.1580297499895095,-0.15620292130878216,-0.0018268286807273382
-0.0052546188235282,-0.1580909639596939,-0.15626510922865766,-0.0018258547310362472
-0.0052349679172039,-0.1581487208604812,-0.15632379454918105,-0.0018249263113001568
-0.0051342565566301,-0.1584445834159851,-0.1566244644100367,-0.0018201190059484174
-0.0050079971551895,-0.158815249800682,-0.15700118520606077,-0.0018140645946212453
-0.0049842670559883,-0.1588848978281021,-0.1570719612745648,-0.0018129365535373143
-0.0049802549183368,-0.1588966697454452,-0.15708392678641586,-0.0018127429590293342
-0.0049585532397031,-0.1589603275060653,-0.1571486440139302,-0.0018116834921351188
-0.0048913918435573,-0.1591573506593704,-0.15734888181739026,-0.001808468841980132
-0.0048632770776748,-0.1592397987842559,-0.157432683616281,-0.0018071151679749098
-0.0047087259590625,-0.1596927642822265,-0.15789313604873656,-0.0017996282334899472
-0.0046495757997035,-0.1598660349845886,-0.1580692635024653,-0.0017967714821232883
-0.0046343449503183,-0.159910649061203,-0.1581146065976105,-0.0017960424635924954
-0.004572819918394,-0.1600907742977142,-0.15829773346694265,-0.0017930408307715584
-0.0044763088226318,-0.1603732258081436,-0.15858487671625504,-0.001788349091888547
-0.0044716773554682,-0.1603867709636688,-0.15859865278957014,-0.0017881181740986574
-0.0044290423393249,-0.1605114936828613,-0.15872545292957463,-0.0017860407532866718
-0.004424437880516,-0.1605249792337417,-0.15873914529467592,-0.001785833939065784
-0.0043527521193027,-0.1607346087694168,-0.15895227608761048,-0.0017823326818063312
-0.004291582852602,-0.1609134227037429,-0.1591340769546648,-0.0017793457490780928
-0.004276618361473,-0.1609571427106857,-0.1591785440045092,-0.0017785987061764985
-0.0042354688048362,-0.16107739508152,-0.15930080214106934,-0.0017765929404506553
-0.0040408596396446,-0.1616456508636474,-0.1598786429616521,-0.0017670079019952989
-0.0040379874408245,-0.1616540253162384,-0.15988716679622417,-0.0017668585200142362
-0.0039883684366941,-0.1617987751960754,-0.16003440104791472,-0.0017643741481606912
-0.0039367377758026,-0.1619494259357452,-0.16018756383955002,-0.0017618620961951936
-0.0039182975888252,-0.1620031893253326,-0.16024225677234538,-0.0017609325529872322
-0.003857135772705,-0.1621815413236618,-0.16042362266395932,-0.0017579186597024843
-0.003806373104453,-0.1623295098543167,-0.16057410732021882,-0.001755402534097894
-0.0037195812910795,-0.1625823825597763,-0.160831306613812,-0.0017510759459642977
-0.0036829188466072,-0.1626891791820526,-0.1609399170800917,-0.0017492621019609134
-0.0036240275949239,-0.1628606617450714,-0.161114335367614,-0.001746326377457419
-0.0035758595913648,-0.1630008369684219,-0.16125695447167065,-0.0017438824967512534
-0.0034200586378574,-0.1634541153907776,-0.1617180131465883,-0.001736102244189297
-0.0033994540572166,-0.1635140627622604,-0.16177895956959043,-0.001735103192669979
-0.0033894106745719,-0.1635432243347168,-0.16180866456412563,-0.0017345597705911708
-0.0033713951706886,-0.1635956168174743,-0.16186194449977154,-0.0017336723177027724
-0.003337787464261,-0.1636933088302612,-0.16196132406979064,-0.0017319847604705674
-0.003282431513071,-0.16385418176651,-0.1621249758571524,-0.0017292059093576007
-0.0031385906040668,-0.1642719358205795,-0.16254999720953206,-0.001721938611047441
-0.0030822902917861,-0.1644353568553924,-0.16271626561902386,-0.0017190912363685418
-0.0030810013413429,-0.1644391119480133,-0.1627200716196342,-0.0017190403283791067
-0.0029561705887317,-0.1648012548685073,-0.16308854811837237,-0.0017127067501349347
-0.0029128696769475,-0.1649268269538879,-0.1632163073306142,-0.001710519623273704
-0.0028726235032081,-0.1650434881448745,-0.16333502731306693,-0.0017084608318075623
-0.0028344467282295,-0.1651541292667389,-0.16344761952129455,-0.00170650974544434
-0.002795998007059,-0.1652655452489853,-0.163560990763845,-0.001704554485140286
-0.0027005858719348,-0.1655419319868087,-0.16384222660926823,-0.001699705377540467
-0.0027004852890968,-0.1655422300100326,-0.16384252301467794,-0.001699706995354655
-0.0026828572154045,-0.1655932664871215,-0.1638944677565129,-0.0016987987306086028
-0.0024749152362346,-0.1661949902772903,-0.16450684515256514,-0.0016881451247251489
-0.0024685561656951,-0.1662133783102035,-0.1645255616020898,-0.0016878167081136874
-0.0024372199550271,-0.1663040071725845,-0.1646177832760451,-0.0016862238965394127
-0.0023379102349281,-0.1665910482406616,-0.16490994780697282,-0.0016811004336887703
-0.0023064464330673,-0.1666819751262664,-0.16500248065714945,-0.0016794944691169433
-0.0022883638739585,-0.1667342185974121,-0.1650556532046637,-0.00167856539274841
-0.0022719018161296,-0.1667817533016204,-0.16510405614504076,-0.001677697156579644
-0.0022467952221632,-0.1668542474508285,-0.1651778682163128,-0.0016763792345156903
-0.0021660085767507,-0.1670875400304794,-0.165415309802806,-0.0016722302276734047
-0.0021113753318786,-0.1672452241182327,-0.16557582553346106,-0.0016693985847716364
-0.0020287055522203,-0.1674837619066238,-0.16581862543830844,-0.0016651364683153702
-0.0020238794386386,-0.1674976795911789,-0.16583279635428666,-0.001664883236892234
-0.001860961318016,-0.1679673641920089,-0.1663109588457493,-0.0016564053462595763
-0.0017964951694011,-0.1681531071662902,-0.166500051306035,-0.001653055860255187
-0.0017953962087631,-0.1681562662124633,-0.16650327421967992,-0.0016529919927833758
-0.0017923936247825,-0.1681648939847946,-0.16651207977447746,-0.0016528142103171273
-0.0017885062843561,-0.1681760847568512,-0.16652347981350207,-0.001652604943349123
-0.0017019547522068,-0.1684253215789795,-0.1667772399779917,-0.001648081600987783
-0.0016208104789257,-0.1686588823795318,-0.1670150399649687,-0.0016438424145631125
-0.0015778867527842,-0.1687824130058288,-0.16714078973029534,-0.0016416232755334659
-0.001530323177576,-0.1689192056655883,-0.16728009868704274,-0.0016391069785455514
-0.0015152841806411,-0.1689624786376953,-0.16732413902485377,-0.001638339612841544
-0.0013611018657684,-0.1694056689739227,-0.1677754432334957,-0.0016302257404270104
-0.001356054097414,-0.1694201678037643,-0.16779021216082823,-0.001629955642936054
-0.0012703314423561,-0.1696663945913314,-0.16804096117724004,-0.001625433414091354
-0.0012451708316802,-0.1697386354207992,-0.16811453707386415,-0.0016240983469350545
-0.0012406446039676,-0.1697516441345214,-0.16812777182811173,-0.0016238723064096738
-0.0011351164430379,-0.1700545102357864,-0.16843624667258317,-0.0016182635632032427
-0.0011246614158153,-0.1700845211744308,-0.16846679877716225,-0.0016177223972685395
-0.0011226646602153,-0.1700902581214904,-0.1684726335822499,-0.0016176245392404975
-0.0009123086929321,-0.170693427324295,-0.1690869728388803,-0.0016064544854146878
-0.0009063463658094,-0.1707105040550232,-0.16910437553233726,-0.0016061285226859345
-0.0008891709148883,-0.1707597225904464,-0.1691545036799807,-0.0016052189104656944
-0.0007403418421745,-0.1711859703063964,-0.16958868083864714,-0.0015972894677492577
-0.0006948579102754,-0.1713161766529083,-0.1697213010200428,-0.0015948756328655056
-0.0006873793900012,-0.1713375747203827,-0.1697431034709288,-0.0015944712494538882
-0.0006829034537076,-0.1713503748178482,-0.1697561519327554,-0.0015942228850928108
-0.0006141774356365,-0.1715470105409622,-0.16995646575213347,-0.0015905447888287239
-0.0005401782691478,-0.1717586517333984,-0.1701720659517158,-0.001586585781682609
-0.0004772972315549,-0.171938419342041,-0.17035520518339847,-0.0015832141586425152
-0.000447329133749,-0.1720240712165832,-0.17044246451054318,-0.0015816067060400174
-0.0003025867044925,-0.1724375635385513,-0.17086371773818,-0.0015738458003713152
-0.000242780894041,-0.1726082861423492,-0.17103767807216796,-0.001570608070181223
-0.0002324245870113,-0.1726378500461578,-0.17106779628835822,-0.0015700537577995888
-0.0002025365829467,-0.1727231591939926,-0.17115470710817132,-0.0015684520858212647
-0.0001872107386589,-0.1727668792009353,-0.1711992674088258,-0.0015676117921095134
-0.0001220814883708,-0.1729526966810226,-0.17138859113726707,-0.001564105543755523
-2.5408342480659485e-05,-0.1732283681631088,-0.1716694862464131,-0.0015588819166957035
-9.566545486450195e-06,-0.1732734888792038,-0.17171550238437028,-0.0015579864948335187
1.824833452701569e-05,-0.1733527928590774,-0.17179628751090464,-0.0015565053481727542
5.141645669937134e-05,-0.1734472811222076,-0.17189260455280442,-0.001554676569403196
0.0001846551895141,-0.1738267987966537,-0.17227934212579105,-0.0015474566708626458
0.0002292618155479,-0.1739537715911865,-0.17240875431829678,-0.0015450172728897205
0.0003136992454528,-0.1741940528154373,-0.17265363712817994,-0.0015404156872573516
0.000330202281475,-0.1742410212755203,-0.1727014855661499,-0.0015395357093704043
0.0003430023789405,-0.1742774099111557,-0.17273859483899762,-0.001538815072158084
0.0004086187109351,-0.1744640320539474,-0.17292878516741295,-0.001535246886534447
0.0004436746239662,-0.1745636910200119,-0.17303036760152174,-0.0015333234184901623
0.0004505813121795,-0.1745833307504654,-0.1730503789975612,-0.001532951752904188
0.0006469953805208,-0.1751413494348526,-0.1736191524485331,-0.0015221969863195017
0.0006499588489532,-0.1751497536897659,-0.17362772935541443,-0.0015220243343514739
0.0006564203649759,-0.1751681417226791,-0.17364642987186268,-0.0015217118508164262
0.0006636455655097,-0.1751886457204818,-0.17366733980852284,-0.0015213059119589534
0.0008504875004291,-0.1757188141345977,-0.1742077790572129,-0.001511035077384787
0.0008555725216865,-0.175733208656311,-0.17422247973075222,-0.0015107289255587852
0.0008961707353591,-0.1758483201265335,-0.1743398335252303,-0.001508486601303205
0.0009068232029676,-0.1758785396814346,-0.17437062138591425,-0.0015079182955203552
0.0009363815188407,-0.1759622991085052,-0.1744560416950104,-0.0015062574134948048
0.0010305196046829,-0.1762290894985199,-0.17472799833668257,-0.0015010911618373313
0.0010647457093,-0.1763260513544082,-0.1748268397584139,-0.0014992115959943098
0.001121699810028,-0.1764873415231704,-0.174991276146508,-0.0014960653766623866
0.0012553259730339,-0.1768655329942703,-0.17537687639049876,-0.0014886566037715376
0.001300087198615,-0.1769921481609344,-0.17550597899991927,-0.0014861691610151273
0.0013221399858593,-0.1770544946193695,-0.17556957309867238,-0.0014849215206971245
0.0013364888727664,-0.1770951002836227,-0.17561094715416536,-0.0014841531294573218
0.001388780772686,-0.1772429645061493,-0.17576169972809735,-0.0014812647780519383
0.0014568604528903,-0.177435353398323,-0.17595790200078304,-0.001477451397539964
0.0015198998153209,-0.1776134669780731,-0.17613951279091,-0.0014739541871630901
0.0015652365982532,-0.177741527557373,-0.17627008506084224,-0.0014714424965307504
0.0015850700438022,-0.1777974963188171,-0.17632719615262515,-0.0014703001661919568
0.0016175918281078,-0.1778893023729324,-0.17642083024737598,-0.0014684721255564248
0.001725373789668,-0.1781934797763824,-0.17673102737022173,-0.0014624524061606636
0.0018014013767242,-0.1784079521894455,-0.17694972430866174,-0.0014582278807837579
0.0018673948943614,-0.178594022989273,-0.17713948336898255,-0.0014545396202904348
0.0019285902380943,-0.1787664592266082,-0.17731538385557105,-0.0014510753710371416
0.0019297450780868,-0.1787697076797485,-0.17731870276777284,-0.0014510049119756674
0.0019490495324134,-0.1788241267204284,-0.1773741789833757,-0.0014499477370527036
0.001999819651246,-0.1789671331644058,-0.17752005145329092,-0.0014470817111148782
0.0020249858498573,-0.1790380030870437,-0.17759234367495325,-0.001445659412090461
0.0021926034241914,-0.1795098036527633,-0.17807358380891852,-0.0014362198438447882
0.0022000689059495,-0.1795308142900467,-0.17809500726687089,-0.0014358070231758058
0.0022117234766483,-0.1795635968446731,-0.17812845024833662,-0.0014351465963364785
0.0022637005895376,-0.179709792137146,-0.17827757313055476,-0.00143221900659124
0.0023902151733636,-0.1800654679536819,-0.1786403652109425,-0.0014251027427393814
0.0024494379758834,-0.18023182451725,-0.17881010448401968,-0.0014217200332303226
0.0024783760309219,-0.1803131252527237,-0.1788930239307927,-0.0014201013219309888
0.0024825185537338,-0.1803247630596161,-0.17890489287826478,-0.0014198701813513126
0.0024860277771949,-0.1803346127271652,-0.1789149471090153,-0.0014196656181499068
0.0026004016399383,-0.1806557327508926,-0.17924253095627846,-0.001413201794614155
0.0026030577719211,-0.1806631684303283,-0.1792501360378559,-0.0014130323924724242
0.00267980620265,-0.180878460407257,-0.17946983499658958,-0.0014086254106674134
0.0028127506375312,-0.1812513023614883,-0.1798501777993048,-0.0014011245621834978
0.0028406772762537,-0.1813295483589172,-0.17993003776703126,-0.0013995105918859496
0.0028683822602033,-0.1814072132110595,-0.1800092516010819,-0.0013979616099775993
0.0029424428939819,-0.1816146671772003,-0.1802209450045812,-0.0013937221726190996
0.0029781684279441,-0.1817146986722946,-0.18032303088377838,-0.0013916677885162099
0.0030345693230628,-0.1818726360797882,-0.180484155275612,-0.0013884808041761953
0.003059022128582,-0.1819410771131515,-0.18055399555171536,-0.001387081561436132
0.0031110420823097,-0.1820866167545318,-0.18070253933676605,-0.00138407741776575
0.0031647905707359,-0.1822369992733001,-0.1808559736394449,-0.0013810256338551985
0.0031830556690692,-0.1822880655527115,-0.1809081040122547,-0.0013799615404567755
0.0032618707045912,-0.1825084388256073,-0.18113298875657347,-0.0013754500690338345
0.0033618696033954,-0.1827878803014755,-0.18141817520667813,-0.0013697050947973632
0.0034205690026283,-0.1829518377780914,-0.18158550541804003,-0.0013663323600513755
0.003486830741167,-0.1831368803977966,-0.18177432693676365,-0.0013625534610329504
0.0035146847367286,-0.1832146048545837,-0.18185367962057025,-0.0013609252340134603
0.0035470221191644,-0.1833048611879348,-0.1819457893759563,-0.0013590718119785017
0.0035982020199298,-0.1834476590156555,-0.18209153600132605,-0.0013561230143294412
0.0036209449172019,-0.1835111081600189,-0.18215628824287866,-0.001354819917140232
0.0037314891815185,-0.1838193535804748,-0.18247090561182117,-0.0013484479686536321
0.0037422627210617,-0.1838493645191192,-0.18250155747862196,-0.0013478070404972509
0.0037727728486061,-0.1839344054460525,-0.182588351963485,-0.0013460534825674997
0.0038479473441839,-0.1841438561677932,-0.18280214306890752,-0.0013417130988856718
0.0039252359420061,-0.1843591034412384,-0.18302185229883666,-0.0013372511424017408
0.0040350295603275,-0.1846646815538406,-0.18333379964012214,-0.001330881913718468
0.004040889441967,-0.1846809834241867,-0.18335044340883166,-0.0013305400153550417
0.0040457658469676,-0.1846945583820343,-0.18336429339335192,-0.0013302649886823836
0.0040588676929473,-0.1847310066223144,-0.1834015034266835,-0.00132950319563091
0.0041383076459169,-0.184951975941658,-0.1836270588664345,-0.0013249170752235029
0.004169225692749,-0.1850379109382629,-0.1837148177759314,-0.0013230931623315068
0.0042283060029149,-0.1852021515369415,-0.18388247091799603,-0.001319680618945468
0.0042989738285541,-0.1853984892368316,-0.18408293271401255,-0.0013155565228190613
0.004369493573904,-0.1855943351984024,-0.18428289470815523,-0.0013114404902471732
0.0043794829398393,-0.1856221109628677,-0.18431121357708002,-0.0013108973857876849
0.0044073611497879,-0.185699462890625,-0.18439023709187624,-0.0013092257987487588
0.0045316740870475,-0.1860444694757461,-0.18474246266943328,-0.0013020068063128165
0.0045652389526367,-0.1861376017332077,-0.18483752215466964,-0.0013000795785380603
0.0045928861945867,-0.18621426820755,-0.18491580869839258,-0.0012984595091574125
0.0046106576919555,-0.1862635314464569,-0.1849661243946341,-0.0012974070518227965
0.004656009376049,-0.1863892674446106,-0.18509450376247555,-0.0012947636821350472
0.004731249064207,-0.1865977495908737,-0.18530741588329042,-0.0012903337075832744
0.0047474689781665,-0.1866427063941955,-0.18535330285466978,-0.0012894035395257242
0.0047948881983757,-0.1867740899324417,-0.18548743004815516,-0.0012866598842865562
0.0049120504409074,-0.187098428606987,-0.18581867349784947,-0.0012797551091375259
0.0049730576574802,-0.1872672736644745,-0.18599106708633778,-0.0012762065781367071
0.0050224978476762,-0.1874040365219116,-0.18613073085039,-0.0012733056715215907
0.0050863940268754,-0.1875807046890258,-0.18631117323400903,-0.0012695314550167647
0.0050974041223526,-0.1876111179590225,-0.1863422590514529,-0.0012688589075695866
0.0051699429750442,-0.1878116577863693,-0.18654701597583218,-0.0012646418105371204
0.005215710029006,-0.1879380941390991,-0.18667616008818538,-0.00126193405091371
0.0052645821124315,-0.1880730986595153,-0.18681402872413283,-0.0012590699353824675
0.0052833706140518,-0.1881249994039535,-0.18686702105602077,-0.0012579783479327311
0.005332875996828,-0.1882616579532623,-0.1870066221399435,-0.0012550358133187889
0.0054180473089218,-0.1884966939687729,-0.18724670599395343,-0.0012499879748194553
0.0054563097655773,-0.1886022537946701,-0.18735452356027615,-0.0012477302343939511
0.0055833607912063,-0.1889526098966598,-0.18771236439618966,-0.0012402455004701385
0.0055980011820793,-0.1889929622411728,-0.18775358255394403,-0.0012393796872287588
0.0056372806429862,-0.1891012191772461,-0.18786415185184469,-0.0012370673254014086
0.0056710876524448,-0.18919438123703,-0.18795929664300354,-0.0012350845940264643
0.0057366006076335,-0.1893747746944427,-0.18814362072926893,-0.001231153965173759
0.005768408998847,-0.1894623935222625,-0.1882330903694669,-0.0012293031527955967
0.0058997422456741,-0.1898238509893417,-0.1886023278655123,-0.001221523123829421
0.0059169232845306,-0.1898710876703262,-0.18865061103580716,-0.0012204766345190465
0.0059253089129924,-0.1898941546678543,-0.18867417509624007,-0.001219979571614238
0.0059400238096714,-0.1899346560239792,-0.18871552199919628,-0.0012191340247829086
0.0061059147119522,-0.1903906464576721,-0.1891814119843615,-0.0012092344733105886
0.0061223609372973,-0.190435841679573,-0.18922757559428,-0.0012082660852930083
0.0061496123671531,-0.1905107051134109,-0.1893040591952641,-0.001206645918146787
0.00618477165699,-0.1906073093414306,-0.18940271923391527,-0.0012045901075153354
0.0062002725899219,-0.1906498521566391,-0.18944620987203298,-0.0012036422846061212
0.006285935640335,-0.1908850073814392,-0.1896864830104753,-0.0011985243709639049
0.0063105672597885,-0.1909526288509369,-0.18975554942523454,-0.001197079425702352
0.0063250511884689,-0.1909923702478408,-0.1897961574146394,-0.0011962128332013988
0.0064531881362199,-0.1913438290357589,-0.19015526220856077,-0.0011885668271981176
0.0065246745944023,-0.1915397942066192,-0.19035548842555217,-0.001184305781067041
0.0065565090626478,-0.191627025604248,-0.19044462695030323,-0.0011823986539447606
0.0065834298729896,-0.1917008012533188,-0.19051999415297372,-0.0011808071003450715
0.0066189505159854,-0.1917981058359146,-0.19061941944770328,-0.0011786863882113363
0.0066775381565093,-0.1919585466384887,-0.19078336670996338,-0.0011751799285253106
0.0067397803068161,-0.1921289414167404,-0.19095747974484434,-0.0011714616718960513
0.0067927483469247,-0.1922738701105117,-0.1911056005644134,-0.001168269546098305
0.0067945513874292,-0.1922788023948669,-0.19111064182315946,-0.0011681605717074328
0.006823644042015,-0.1923583894968032,-0.19119197693137652,-0.0011664125654266833
0.0068917088210582,-0.1925445646047592,-0.19138221402293448,-0.001162350581824706
0.0069756135344505,-0.1927739381790161,-0.19161661975487437,-0.00115731842414174
0.0069841463118791,-0.1927972286939621,-0.19164045151935655,-0.00115677717460555
0.0071308277547359,-0.1931978911161422,-0.1920499437792459,-0.001147947336896299
0.0071405367925763,-0.1932244151830673,-0.19207703632997186,-0.001147378853095432
0.007201911881566,-0.1933919638395309,-0.19224826496167396,-0.0011436988778569246
0.0072132050991058,-0.1934228092432022,-0.1922797649530672,-0.001143044290135009
0.0072665438055992,-0.1935683339834213,-0.19242851386395882,-0.0011398201194624813
0.0073011517524719,-0.1936627179384231,-0.19252500252518734,-0.0011377154132357625
0.0073022246360778,-0.1936656683683395,-0.19252799347238592,-0.0011376748959535943
0.0074533522129058,-0.1940776854753494,-0.1929491148140593,-0.0011285706612901014
0.0074672531336545,-0.1941155344247818,-0.1929878315606013,-0.0011277028641805131
0.0074799433350563,-0.1941501349210739,-0.1930231734817635,-0.0011269614393104033
0.0074836835265159,-0.1941603124141693,-0.19303358933635162,-0.0011267230778176929
0.0076481401920318,-0.194608137011528,-0.19349135154061414,-0.0011167854709138447
0.007666777819395,-0.1946588903665542,-0.1935432014009179,-0.0011156889656362967
0.0077436678111553,-0.1948680877685547,-0.1937570497621809,-0.001111038006373799
0.0077565163373947,-0.1949030458927154,-0.19379277506270615,-0.0011102708300092523
0.0078302454203367,-0.1951035112142563,-0.1939977268690979,-0.0011057843451584004
0.0078529082238674,-0.195165142416954,-0.1940607071286774,-0.0011044352882766117
0.0078719742596149,-0.195216953754425,-0.19411368547241914,-0.0011032682820058537
0.0079864207655191,-0.1955279260873794,-0.19443157134713646,-0.001096354740242944
0.0080751292407512,-0.1957687586545944,-0.19467782125749072,-0.0010909373971036695
0.0080892518162727,-0.1958071142435073,-0.19471701298309496,-0.0010901012604123406
0.0081455837935209,-0.1959600001573562,-0.19487330828882954,-0.001086691868526668
0.0081730093806982,-0.1960344016551971,-0.19494938302525977,-0.0010850186299373177
0.0082546845078468,-0.1962559074163437,-0.19517586607023069,-0.0010800413461130032
0.0083073675632476,-0.1963987648487091,-0.19532189737275973,-0.0010768674759493724
0.0083167999982833,-0.1964243501424789,-0.19534803822908575,-0.0010763119133931354
0.008359171450138,-0.1965391188859939,-0.19546544776634817,-0.001073671119645736
0.0083630643784999,-0.1965496987104416,-0.19547623344971887,-0.0010734652607227169
0.0084489658474922,-0.1967824101448059,-0.1957141679430665,-0.0010682422017394
0.0085093080997467,-0.1969457864761352,-0.1958812354589619,-0.0010645510171732875
0.0085220672190189,-0.1969803571701049,-0.19591655361350185,-0.0010638035566030435
0.0086745750159025,-0.1973930150270462,-0.19633850127149705,-0.001054513755549158
0.0086772106587886,-0.1974001228809356,-0.1963457900534495,-0.0010543328274861263
0.0087311696261167,-0.1975460350513458,-0.19649498698234225,-0.0010510480690035517
0.0087862610816955,-0.1976949721574783,-0.19664726639934166,-0.0010477057581366467
0.0088274851441383,-0.1978063434362411,-0.1967611823767874,-0.0010451610594536809
0.0088622272014617,-0.1979002058506012,-0.19685716492777122,-0.0010430409228299742
0.0088656842708587,-0.1979095488786697,-0.1968667147625341,-0.0010428341161356214
0.0089888870716094,-0.1982422620058059,-0.1972069242454192,-0.001035337760386723
0.008989873342216,-0.1982449144124984,-0.19720964671185753,-0.0010352677006408573
0.0090330503880977,-0.1983614116907119,-0.19732881570089011,-0.0010325959898217774
0.0090525187551975,-0.198413997888565,-0.1973825386159329,-0.001031459272632096
0.0091708898544311,-0.198733240365982,-0.19770905057871563,-0.0010241897872663719
