x,y,y_simulated,residual
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1000000014901161,0.1050499156117439,0.11175828894788745,-0.006708373336143547
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1099999994039535,0.0902537927031517,0.09839754433452716,-0.008143751631375457
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1199999973177909,0.0754279419779777,0.08470659778419615,-0.00927865580621845
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1299999952316284,0.060573287308216,0.07070484753772072,-0.010131560229504719
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
0.1400000005960464,0.0456906557083129,0.05641175525205627,-0.010721099543743375
