x,y,y_simulated,residual
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.1800000071525573,0.1164822503924369,0.1136431663277019,0.0028390840647350007
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2000000029802322,0.1268800050020218,0.12416617621506539,0.0027138287869564043
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2199999988079071,0.1373239755630493,0.1344973692700217,0.0028266062930275837
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2399999946355819,0.1478130221366882,0.144473497749109,0.0033395243875792013
0.2599999904632568,0.1583459973335266,0.15522366916042155,0.0031223281731050656
