x,y,y_simulated,residual
-0.3254270553588867,0.1708734333515167,0.17226310068124615,-0.0013896673297294493
-0.3246802687644958,0.1704573631286621,0.17185308146095554,-0.001395718332293433
-0.3246477842330932,0.1704392582178115,0.17183523759197,-0.0013959793741585014
-0.3245013356208801,0.1703576445579528,0.17175478413413814,-0.0013971395761853411
-0.3239098787307739,0.170027807354927,0.17142971453239442,-0.0014019071774674097
-0.3239006996154785,0.1700226962566375,0.17142466778754784,-0.0014019715309103453
-0.3238005936145782,0.169966846704483,0.1713696250833409,-0.001402778378857883
-0.3236089944839477,0.1698599308729171,0.17126425683135904,-0.0014043259584419487
-0.3235540390014648,0.1698292642831802,0.17123403004777052,-0.00140476576459031
-0.3235336542129516,0.1698178946971893,0.17122281743018627,-0.0014049227329969716
-0.3235152959823608,0.1698076575994491,0.1712127192826529,-0.0014050616832037843
-0.3234693109989166,0.1697820127010345,0.17118742375255083,-0.001405411051516342
-0.3231196403503418,0.1695868223905563,0.17099503007558411,-0.001408207685027807
-0.3229221701622009,0.1694765537977218,0.17088634330194347,-0.001409789504221659
-0.3229150176048279,0.1694725751876831,0.170882406076586,-0.0014098308889028965
-0.3226997554302215,0.1693523377180099,0.17076389610128045,-0.0014115583832705614
-0.322242259979248,0.1690967828035354,0.17051192518650218,-0.0014151423829667775
-0.3221698403358459,0.1690562963485717,0.17047202646688298,-0.0014157301183112814
-0.3220529556274414,0.1689909547567367,0.17040762290343067,-0.0014166681466939723
-0.3218057751655578,0.1688527911901474,0.17027139634718588,-0.0014186051570384828
-0.3215813636779785,0.1687273234128952,0.17014768306981504,-0.001420359656919834
-0.321276992559433,0.1685571074485778,0.16997983620365775,-0.001422728755079955
-0.3209207653999328,0.1683577895164489,0.1697833147914117,-0.0014255252749628133
-0.3202453851699829,0.167979747056961,0.16941049294839766,-0.0014307458914366578
-0.3200576305389404,0.1678746044635772,0.16930679513354424,-0.001432190669967054
-0.3200118839740753,0.1678489744663238,0.16928152552099754,-0.0014325510546737419
-0.3196236491203308,0.1676314920186996,0.16906701522342885,-0.0014355232047292554
-0.3194860816001892,0.1675544083118438,0.16899098135585494,-0.0014365730440111524
-0.3193477988243103,0.1674769222736358,0.1689145394611617,-0.0014376171875258859
-0.3193171620368957,0.1674597263336181,0.16889760190679598,-0.0014378755731778714
-0.3191778063774109,0.1673815846443176,0.16882055120608677,-0.0014389665617691727
-0.3186426758766174,0.1670815199613571,0.16852455368795194,-0.00144303372659485
-0.3184798061847687,0.1669901758432388,0.16843442747669687,-0.0014442516334580713
-0.3184722661972046,0.1669859439134597,0.16843025469252776,-0.0014443107790680643
-0.3183935880661011,0.1669417917728424,0.1683867103298307,-0.001444918556988306
-0.3183839917182922,0.1669363975524902,0.16838139895251086,-0.0014450014000206568
-0.3182722926139831,0.1668737232685089,0.16831957135733877,-0.0014458480888298597
-0.3182503581047058,0.166861429810524,0.1683074292071187,-0.0014459993965947049
-0.3182283937931061,0.1668491214513778,0.16829527024121407,-0.0014461487898362602
-0.3181380033493042,0.1667983680963516,0.16824522867205702,-0.001446860575705422
-0.3180468678474426,0.1667472422122955,0.16819476910910025,-0.0014475268968047461
-0.3177826404571533,0.1665989160537719,0.1680484414148744,-0.001449525361102516
-0.3175100684165954,0.1664458811283111,0.16789744375266727,-0.0014515626243561675
-0.3174424767494201,0.1664079129695892,0.16785999210654065,-0.0014520791369514452
-0.3170396983623504,0.1661816388368606,0.16763675481918605,-0.00145511598232545
-0.3169928193092346,0.1661553084850311,0.16761076538526729,-0.001455456900236185
-0.3165912628173828,0.1659296452999115,0.16738808514843798,-0.0014584398485264771
-0.3165246844291687,0.1658921986818313,0.16735115420164845,-0.0014589555198171456
-0.3164514303207397,0.1658510416746139,0.1673105168266229,-0.0014594751520090044
-0.316368043422699,0.1658041626214981,0.16726425397572658,-0.0014600913542284766
-0.3163426220417022,0.165789857506752,0.16725014933707127,-0.001460291830319288
-0.3162708282470703,0.1657495200634002,0.16721031338457654,-0.0014607933211763235
-0.3159935474395752,0.1655935794115066,0.16705642736442736,-0.0014628479529207594
-0.3158920407295227,0.1655364632606506,0.1670000800887654,-0.0014636168281147999
-0.3158581852912903,0.1655174195766449,0.16698128510873733,-0.0014638655320924343
-0.315684825181961,0.1654198765754699,0.1668850315765132,-0.0014651550010433
-0.3155041933059692,0.1653182506561279,0.16678471927698482,-0.00146646862085692
-0.3150984644889831,0.165089875459671,0.16655932207535076,-0.0014694466156797703
-0.3147476017475128,0.164892315864563,0.16636431646671573,-0.0014720006021527454
-0.3145357966423034,0.164773017168045,0.1662465578004371,-0.0014735406323921063
-0.3144696950912475,0.1647357642650604,0.16620980076377184,-0.0014740364987114452
-0.314191460609436,0.1645790040493011,0.16605505117852545,-0.0014760471292243615
-0.3134660720825195,0.1641700714826584,0.16565135878903237,-0.0014812873063739795
-0.3134167790412903,0.1641422808170318,0.1656239135448287,-0.0014816327277968888
-0.3133694529533386,0.1641156077384948,0.16559756192811242,-0.0014819541896176347
-0.3133260011672973,0.1640910804271698,0.16557336623991287,-0.0014822858127430671
-0.313280701637268,0.1640655398368835,0.16554814031677978,-0.00148260047989629
-0.3129754066467285,0.163893312215805,0.16537809515193785,-0.0014847829361328557
-0.3127500712871551,0.1637661457061767,0.16525254651324744,-0.0014864008070707424
-0.3127219080924988,0.1637502461671829,0.16523685262685822,-0.001486606459675327
-0.3127149939537048,0.1637463569641113,0.16523299965584898,-0.0014866426917376774
-0.3126789331436157,0.1637260168790817,0.16521290389844132,-0.0014868870193596173
-0.3126645088195801,0.1637178659439087,0.16520486535075932,-0.0014869994068506254
-0.3124521672725677,0.1635980010032653,0.16508651324893414,-0.0014885122456688438
-0.3124396204948425,0.1635909080505371,0.16507951915105123,-0.0014886111005141256
-0.3117357790470123,0.1631934344768524,0.16468700024431224,-0.001493565767459848
-0.3117092847824096,0.1631784588098526,0.16467221843968402,-0.0014937596298314204
-0.3116986155509949,0.1631724238395691,0.16466626568096274,-0.001493841841393645
-0.3109334707260132,0.1627399772405624,0.1642391648217738,-0.0014991875812113975
-0.3108243942260742,0.1626782864332199,0.16417824690477772,-0.0014999604715578152
-0.3106171488761902,0.1625610738992691,0.16406248096891488,-0.0015014070696457715
-0.3103787004947662,0.1624262034893036,0.16392924972240275,-0.001503046233099159
-0.3103718757629394,0.1624223440885543,0.16392543589806033,-0.0015030918095060297
-0.3102635145187378,0.1623610407114029,0.16386487681897063,-0.0015038361075677409
-0.3090091347694397,0.1616508364677429,0.16316327950034915,-0.0015124430326062532
-0.3089455664157867,0.1616148203611374,0.1631276965761744,-0.0015128762150370123
-0.3088633418083191,0.161568209528923,0.16308166665324678,-0.0015134571243237693
-0.3085638284683227,0.1613984853029251,0.1629139587292446,-0.0015154734263194969
-0.3084083199501037,0.1613103300333023,0.1628268604605604,-0.001516530427258106
-0.3083065152168274,0.1612526178359985,0.16276983221983107,-0.0015172143838325658
-0.3082770109176636,0.1612358838319778,0.16275330341858454,-0.0015174195866067552
-0.3082031905651092,0.1611939966678619,0.16271194547656598,-0.0015179488087040671
-0.3081654906272888,0.1611726582050323,0.16269082263446594,-0.0015181644294336438
-0.3080916404724121,0.1611307859420776,0.16264944249144406,-0.0015186565493664483
-0.3078778684139251,0.1610095500946045,0.1625296399466131,-0.0015200898520086048
-0.3076647818088531,0.1608886420726776,0.1624101911384053,-0.0015215490657276842
-0.3076449036598205,0.1608773618936538,0.16239904660511745,-0.0015216847114636611
-0.3072529435157776,0.1606549471616745,0.16217924313523152,-0.0015242959735570216
-0.3071795701980591,0.1606133133172989,0.162138085416714,-0.0015247720994151226
-0.3071706295013428,0.1606082469224929,0.16213307001674537,-0.0015248230942524754
-0.3070570230484009,0.1605437397956848,0.16206933631793005,-0.001525596522245265
-0.3070210218429565,0.1605232954025268,0.16204913768626092,-0.001525842283734119
-0.3069024085998535,0.160455971956253,0.1619825830909717,-0.0015266111347186917
-0.3068207502365112,0.1604095697402954,0.16193675863356702,-0.0015271888932716082
-0.306571900844574,0.1602682620286941,0.16179708359225392,-0.0015288215635598235
-0.3062137961387634,0.1600648462772369,0.16159601267147294,-0.0015311663942360332
-0.3061712682247162,0.1600406765937805,0.16157212812967556,-0.0015314515358950676
-0.3057869076728821,0.1598222553730011,0.16135620853173158,-0.0015339531587304778
-0.3057255148887634,0.1597873270511627,0.16132171117022548,-0.0015343841190627872
-0.3053602576255798,0.159579649567604,0.1611164165130165,-0.0015367669454124933
-0.3053493499755859,0.1595734506845474,0.16111028444042716,-0.001536833755879763
-0.305229127407074,0.1595050543546676,0.16104269234736696,-0.0015376379926993478
-0.3052282035350799,0.1595045626163482,0.16104217288273817,-0.0015376102663899605
-0.3051689863204956,0.1594708859920501,0.16100887591354143,-0.001537989921491345
-0.3048211336135864,0.1592729985713958,0.16081323607056558,-0.0015402374991697887
-0.3046915531158447,0.1591992229223251,0.16074033651153014,-0.0015411135892050287
-0.3046427965164184,0.1591714769601822,0.16071290405268066,-0.0015414270924984652
-0.3046237230300903,0.1591606438159942,0.16070217209294482,-0.0015415282769506156
-0.3042712211608886,0.1589600145816803,0.1605037882878116,-0.0015437737061312906
-0.3040141463279724,0.1588136106729507,0.16035905722550828,-0.001545446552557589
-0.3038997054100036,0.15874844789505,0.16029461368194056,-0.0015461657868905687
-0.3035826683044433,0.1585678458213806,0.16011603914345243,-0.0015481933220718447
-0.3032748103141784,0.1583924144506454,0.15994257044662474,-0.001550155995979352
-0.303217738866806,0.1583598852157592,0.1599104054346235,-0.0015505202188643152
-0.3029815852642059,0.1582252830266952,0.15977728796824894,-0.0015520049415537474
-0.3029784858226776,0.1582235246896743,0.1597755405975603,-0.0015520159078860063
-0.3029570579528808,0.1582113206386566,0.15976346002710548,-0.001552139388448892
-0.30227792263031,0.1578240096569061,0.15938041886294424,-0.0015564092060381396
-0.3022475838661194,0.1578066945075988,0.15936330019620065,-0.0015566056886018587
-0.3021838068962097,0.1577703058719635,0.15932731199462757,-0.001557006122664073
-0.3021576404571533,0.1577553749084472,0.15931254595415065,-0.0015571710457034371
-0.3019131124019623,0.1576158702373504,0.15917453362446368,-0.0015586633871132738
-0.3015480041503906,0.1574074327945709,0.15896839094968826,-0.0015609581551173646
-0.3015263676643371,0.1573951095342636,0.15895617203613158,-0.0015610625018679658
-0.3014289140701294,0.1573394536972046,0.15890113254432328,-0.0015616788471186915
-0.301349937915802,0.157294362783432,0.15885652401047223,-0.0015621612270402263
-0.3012874126434326,0.1572586596012115,0.15882120455685506,-0.0015625449556435633
-0.3011336028575897,0.1571708172559738,0.1587343088910588,-0.0015634916350850125
-0.3006761968135834,0.1569094955921173,0.1584758012491318,-0.0015663056570144884
-0.300542950630188,0.1568333506584167,0.15840046945951614,-0.001567118801099443
-0.2996972799301147,0.1563498526811599,0.15792208545006625,-0.001572232768906362
-0.2995933890342712,0.1562904417514801,0.15786328278143905,-0.0015728410299589435
-0.2995674312114715,0.1562755703926086,0.15784858941663202,-0.001573019024023431
-0.2994522452354431,0.156209647655487,0.15778338322402058,-0.001573735568533574
-0.2994348406791687,0.1561996936798095,0.1577735298196524,-0.0015738361398429102
-0.2991576790809631,0.1560411304235458,0.15761659037681128,-0.0015754599532654678
-0.2981033325195312,0.1554373651742935,0.15701910871022562,-0.0015817435359321286
-0.29802405834198,0.1553919613361358,0.15697415515298893,-0.0015821938168531224
-0.2978239059448242,0.1552772521972656,0.15686063712046044,-0.0015833849231948471
-0.2977727651596069,0.1552479565143585,0.15683162790628866,-0.0015836713919301637
-0.2977065145969391,0.1552099734544754,0.15679404518044027,-0.001584071725964864
-0.2977052927017212,0.1552092880010604,0.15679335199306588,-0.0015840639920054744
-0.297604352235794,0.1551514267921447,0.156736084582818,-0.0015846577906733217
-0.2974881529808044,0.1550848186016082,0.1566701518164949,-0.0015853332148867139
-0.2974801063537597,0.1550801992416381,0.15666558573441655,-0.0015853864927784511
-0.2971201241016388,0.154873788356781,0.1564612683210054,-0.0015874799642243975
-0.296990156173706,0.1547992378473281,0.15638748024714236,-0.0015882423998142547
-0.2968630790710449,0.154726356267929,0.15631532245902632,-0.0015889661910973296
-0.2966636419296264,0.1546119451522827,0.1562020548615112,-0.0015901097092285155
-0.2964880466461181,0.1545111685991287,0.15610230583467077,-0.0015911372355420783
-0.2960376739501953,0.1542526632547378,0.15584637161830858,-0.0015937083635707838
-0.29597008228302,0.1542138755321502,0.1558079494212774,-0.00159407388912719
-0.2959513068199157,0.1542030721902847,0.15579727604349963,-0.0015942038532149316
-0.2958462834358215,0.1541427671909332,0.15573756854022247,-0.001594801349289271
-0.2956661581993103,0.1540393382310867,0.15563514717993507,-0.001595808948848365
-0.2955977916717529,0.1540000587701797,0.15559626745788954,-0.0015962086877098491
-0.2953659892082214,0.1538669168949127,0.15546441914826847,-0.0015975022533557814
-0.2952729761600494,0.1538134664297104,0.1554115035647712,-0.0015980371350608202
-0.2950682640075683,0.1536958217620849,0.15529502136069076,-0.001599199598605855
-0.294987678527832,0.1536495089530944,0.15524916011870035,-0.001599651165605953
-0.2945864200592041,0.1534188389778137,0.15502073882906336,-0.0016018998512496718
-0.2941809892654419,0.1531856954097747,0.15478983265008456,-0.0016041372403098608
-0.2941315770149231,0.1531572788953781,0.15476168320380945,-0.0016044043084313397
-0.2940796613693237,0.1531274020671844,0.15473210584338065,-0.001604703776196259
-0.2940569221973419,0.1531143188476562,0.15471915032402025,-0.0016048314763640603
-0.2940036058425903,0.1530836224555969,0.1546887722577927,-0.00160514980219581
-0.2936415672302246,0.1528753340244293,0.15448244300424138,-0.0016071089798120886
-0.2935829758644104,0.1528415977954864,0.1544490429557209,-0.0016074451602345052
-0.2934966683387756,0.1527919173240661,0.15439983909236718,-0.0016079217683010738
-0.2933881282806396,0.1527294367551803,0.15433795337900683,-0.0016085166238265225
-0.2932446599006653,0.1526468396186828,0.15425614063384674,-0.001609301015163933
-0.2930402159690857,0.1525291502475738,0.1541395327445828,-0.0016103824970090108
-0.2930149435997009,0.1525145769119262,0.1541251162911507,-0.001610539379224507
-0.2929344177246094,0.1524681895971298,0.15407917799527887,-0.001610988398149077
-0.2926952838897705,0.1523304432630539,0.15394273156747604,-0.0016122883044221437
-0.2926279604434967,0.1522916704416275,0.15390431082287062,-0.001612640381243119
-0.2926047742366791,0.1522782891988754,0.1538910780075033,-0.0016127888086278908
-0.2923748791217804,0.1521458327770233,0.1537598528949639,-0.0016140201179406233
-0.2920861840248108,0.151979461312294,0.1535950142404535,-0.001615552928159486
-0.2917888760566711,0.1518080532550811,0.1534251993226632,-0.0016171460675821203
-0.2917240858078003,0.151770681142807,0.15338818486530192,-0.0016175037224949174
-0.291044682264328,0.1513787806034088,0.15299987406805562,-0.0016210934646468111
-0.2910252809524536,0.1513675898313522,0.1529887807594472,-0.0016211909280949843
-0.2909968495368957,0.1513511687517166,0.1529725237524081,-0.0016213550006914934
-0.2909493446350097,0.1513237804174423,0.1529453593612356,-0.001621578943793306
-0.2905164957046509,0.1510739177465438,0.15269777661752754,-0.0016238588709837354
-0.2904081642627716,0.1510113775730133,0.15263579305184616,-0.0016244154788328524
-0.2903440594673157,0.1509743481874466,0.15259911075593163,-0.0016247625684850386
-0.2902480959892273,0.1509189307689666,0.1525441930039417,-0.0016252622349751111
-0.2901945114135742,0.150887981057167,0.15251352505642973,-0.0016255439992627352
-0.2901149988174438,0.1508420705795288,0.15246801422491818,-0.0016259436453893716
-0.2896341681480407,0.1505642831325531,0.15219270941655655,-0.001628426284003448
-0.2893441915512085,0.1503966897726059,0.1520266050863162,-0.0016299153137103173
-0.2888339757919311,0.1501016914844513,0.15173420623391312,-0.0016325147494618275
-0.288499116897583,0.1499080061912536,0.1515422073240922,-0.001634201132838603
-0.288461685180664,0.149886354804039,0.15152074032266363,-0.0016343855186246314
-0.2883604168891907,0.1498277485370636,0.1514626584685461,-0.0016349099314824922
-0.2882595062255859,0.1497693657875061,0.15140477487615184,-0.001635409088645734
-0.2879516184329986,0.14959117770195,0.15122812436847094,-0.0016369466665209498
-0.287939190864563,0.1495839655399322,0.15122099272154446,-0.0016370271816122661
-0.2877218425273895,0.1494581550359726,0.1510962490097938,-0.0016380939738211975
-0.2877114713191986,0.1494521498680114,0.15109029582337455,-0.0016381459553631572
-0.2870361506938934,0.1490610241889953,0.15070249868913782,-0.0016414745001425146
-0.2867673933506012,0.1489052921533584,0.1505480817776486,-0.0016427896242902085
-0.2866929769515991,0.1488621681928634,0.1505053165923843,-0.0016431483995208995
-0.2865417599678039,0.14877450466156,0.15041840462102263,-0.0016438999594626247
-0.2865365743637085,0.1487714946269989,0.15041542392279966,-0.0016439292958007612
-0.2863984704017639,0.1486914306879043,0.150336034747701,-0.0016446040597966893
-0.2859272956848144,0.1484182327985763,0.15006508306118824,-0.0016468502626119375
-0.2859123647212982,0.1484095752239227,0.15005649448392025,-0.001646919259997548
-0.285821795463562,0.148357018828392,0.15000439410130476,-0.0016473752729127544
-0.2856412231922149,0.1482522636651992,0.14990050261621626,-0.001648238951017067
-0.2856320738792419,0.1482469737529754,0.14989523801296328,-0.001648264259987875
-0.2848269343376159,0.1477796286344528,0.14943173258247516,-0.001652103948022371
-0.2847558856010437,0.1477383971214294,0.14939081007245922,-0.0016524129510298302
-0.2847360372543335,0.1477268636226654,0.14937937725400155,-0.0016525136313361444
-0.284640371799469,0.1476712822914123,0.14932426941669946,-0.0016529871252871642
-0.2844297885894775,0.1475489884614944,0.1492029418113177,-0.0016539533498233228
-0.2843784689903259,0.1475191712379455,0.14917336948013954,-0.0016541982421940382
-0.2843721807003021,0.1475155055522918,0.1491697458045227,-0.001654240252230904
-0.2843465209007263,0.1475006341934204,0.1491549588677349,-0.001654324674314478
-0.2841655015945434,0.1473954319953918,0.14905063053555578,-0.0016551985401639935
-0.2837647199630737,0.147162526845932,0.14881956636349186,-0.0016570395175598551
-0.283391535282135,0.1469455659389495,0.1486043156071707,-0.0016587496682211877
-0.2830201983451843,0.1467295885086059,0.14839003761538352,-0.0016604491067776228
-0.2829352617263794,0.1466801911592483,0.14834101235792171,-0.0016608211986734178
-0.2829228341579437,0.1466729491949081,0.14833383877933232,-0.00166088958442423
-0.2829054594039917,0.1466628611087799,0.14832380936148568,-0.0016609482527057684
-0.2828345596790313,0.1466215848922729,0.14828288103119816,-0.0016612961389252667
-0.2827750444412231,0.1465869694948196,0.14824852202249672,-0.001661552527677107
-0.2827619910240173,0.1465793848037719,0.14824098577466907,-0.0016616009708971813
-0.2825073003768921,0.1464311629533767,0.1480939200096756,-0.0016627570562989247
-0.282455176115036,0.1464008241891861,0.14806381656660791,-0.001662992377421818
-0.2824406921863556,0.1463923901319503,0.1480554513066727,-0.0016630611747223967
-0.282435268163681,0.1463892459869384,0.14805231860164836,-0.001663072614709965
-0.2823080420494079,0.146315187215805,0.1479788320403864,-0.001663644824581395
-0.2822301983833313,0.1462698578834533,0.14793386369924363,-0.0016640058157903204
-0.2821518778800964,0.146224245429039,0.1478886157863527,-0.0016643703573137048
-0.2818115353584289,0.146026074886322,0.14769194259668902,-0.0016658677103670305
-0.2816036343574524,0.1459049731492996,0.14757176482416098,-0.0016667916748613898
-0.2814857959747314,0.1458363234996795,0.14750363508901385,-0.001667311589334336
-0.2812559008598327,0.1457023620605468,0.14737069144827142,-0.0016683293877246264
-0.2809038758277893,0.1454972028732299,0.14716705363599128,-0.0016698507627613823
-0.2804930806159973,0.1452576816082,0.14692931325400235,-0.0016716316458023628
-0.2801463901996612,0.1450554728507995,0.14672858398410782,-0.0016731111333083137
-0.2798592448234558,0.1448879092931747,0.14656226925904936,-0.0016743599658746722
-0.279843807220459,0.1448789089918136,0.146553326219402,-0.001674417227588404
-0.2797997593879699,0.1448532044887542,0.14652780832900417,-0.0016746038402499774
-0.2797137498855591,0.1448030173778534,0.14647797733924237,-0.001674959961388972
-0.2792596220970154,0.1445378959178924,0.14621478851783307,-0.0016768925999406659
-0.2791687250137329,0.1444848328828811,0.14616209262227928,-0.001677259739398168
-0.2791360318660736,0.144465759396553,0.14614313801980391,-0.0016773786232509025
-0.2789615392684936,0.1443638503551483,0.14604195974432013,-0.0016781093891718446
-0.278935432434082,0.1443485766649246,0.14602682012083046,-0.0016782434559058645
-0.2785743474960327,0.1441376656293869,0.14581737616566245,-0.0016797105362755527
-0.2781397700309753,0.1438836753368377,0.1455651871343246,-0.0016815117974868787
-0.278064489364624,0.1438396573066711,0.14552148819214253,-0.0016818308854714414
-0.2777488231658935,0.1436550915241241,0.1453382086318778,-0.0016831171077537066
-0.277664303779602,0.1436056643724441,0.14528912428031351,-0.0016834599078694168
-0.2775212228298187,0.1435219794511795,0.1452060195252275,-0.0016840400740479877
-0.2773713171482086,0.1434343010187149,0.14511893602042958,-0.0016846350017146738
-0.2772272825241089,0.1433500498533249,0.14503524887800834,-0.001685199024683448
-0.2771259546279907,0.1432907581329345,0.14497636687344728,-0.001685608740512795
-0.27710622549057,0.1432792246341705,0.14496490139600746,-0.0016856767618369517
-0.2770911455154419,0.1432703733444214,0.14495613757440212,-0.0016857642299807352
-0.2767168879508972,0.1430513560771942,0.14473858642681295,-0.0016872303496187346
-0.2765471041202545,0.1429519355297088,0.1446398621421769,-0.0016879266124680825
-0.2758989632129669,0.1425723433494568,0.14426280877095146,-0.0016904654214946746
-0.2755531370639801,0.1423697173595428,0.14406151001207382,-0.0016917926525310267
-0.2753693461418152,0.1422619968652725,0.1439544960514386,-0.0016924991861660965
-0.2753009796142578,0.1422219276428222,0.1439146832040437,-0.0016927555612214762
-0.2752966284751892,0.1422193646430969,0.14391214923775433,-0.0016927845946574371
-0.2752952575683594,0.1422185897827148,0.14391135086108175,-0.0016927610783669667
-0.2747285366058349,0.1418862640857696,0.14358120078126146,-0.0016949366954918665
-0.2746610045433044,0.1418466567993164,0.1435418447378489,-0.0016951879385324886
-0.2745991945266723,0.1418104022741317,0.14350582066995998,-0.001695418395828291
-0.2743991017341614,0.1416930109262466,0.1433891850853793,-0.0016961741591327018
-0.2736387252807617,0.1412467211484909,0.14294570988619637,-0.0016989887377054647
-0.2736210227012634,0.1412363350391388,0.14293538055182697,-0.0016990455126881798
-0.2735373973846435,0.1411872059106826,0.14288658288449077,-0.0016993769738081754
-0.2735252976417541,0.1411801278591156,0.14287952196120948,-0.0016993941020938819
-0.273439884185791,0.1411299556493759,0.14282967530521706,-0.0016997196558411753
-0.2733933925628662,0.1411026418209076,0.14280254107457754,-0.0016998992536699509
-0.2731935977935791,0.1409853100776672,0.14268591687467486,-0.0017006067970076477
-0.2731631994247436,0.1409674435853958,0.14266817037703855,-0.001700726791642737
-0.2729706168174743,0.1408542990684509,0.14255572665245594,-0.0017014275840050441
-0.2726828455924988,0.1406851857900619,0.1423876583039459,-0.0017024725138840013
-0.2725453972816467,0.1406044065952301,0.14230736403580194,-0.001702957440571834
-0.2724597752094269,0.1405540704727172,0.14225733907701746,-0.0017032686043002565
-0.2724414467811584,0.1405433118343353,0.14224662999388424,-0.0017033181595489388
-0.2722029089927673,0.1404030621051788,0.14210723454938967,-0.0017041724442108663
-0.2718671560287475,0.1402056217193603,0.14191096402930015,-0.0017053423099398501
-0.2718043327331543,0.1401686370372772,0.14187423108549407,-0.0017055940482168797
-0.2717862427234649,0.1401580274105072,0.14186365331663014,-0.0017056259061229428
-0.2717580795288086,0.1401414573192596,0.14184718501636592,-0.001705727697106335
-0.2716825008392334,0.1400969922542572,0.1418029880819154,-0.0017059958276582077
-0.2716037333011627,0.1400506347417831,0.14175692226865222,-0.0017062875268691324
-0.2715440392494201,0.1400155425071716,0.14172200846469712,-0.0017064659575255214
-0.2714176177978515,0.1399411410093307,0.14164805926848711,-0.0017069182591564203
-0.2712623476982116,0.1398497521877288,0.14155722054428382,-0.0017074683565550253
-0.2711257338523865,0.1397693455219268,0.14147728297973236,-0.001707937457805564
-0.2709155082702636,0.1396455913782119,0.141354248012414,-0.0017086566342021103
-0.2706802189350128,0.1395070552825927,0.14121650909749872,-0.0017094538149060312
-0.2705854177474975,0.1394512504339218,0.14116100171601237,-0.0017097512820905825
-0.2705812156200409,0.1394487619400024,0.14115854117365595,-0.0017097792336535356
-0.2702715992927551,0.1392663717269897,0.1409772135261828,-0.001710841799193119
-0.2697285413742065,0.138946384191513,0.1406590140639081,-0.001712629872395094
-0.2692644000053406,0.1386727392673492,0.14038689736692228,-0.0017141580995730932
-0.2692199349403381,0.138646513223648,0.14036082077382706,-0.0017143075501790672
-0.2691631615161896,0.1386130452156067,0.14032752399022191,-0.0017144787746152246
-0.2686986923217773,0.1383390426635742,0.14005503796023075,-0.0017159952966565584
-0.2685711979866028,0.1382638365030288,0.13998021654139878,-0.0017163800383699912
-0.2684774994850158,0.1382085382938385,0.13992522158032922,-0.0017166832864907167
-0.2681027948856354,0.1379873603582382,0.13970523502687432,-0.0017178746686361268
-0.2680143713951111,0.1379351466894149,0.13965330837726792,-0.0017181616878530204
-0.2680003643035888,0.1379268765449524,0.1396450822368004,-0.001718205691847996
-0.2677490413188934,0.1377784609794616,0.1394974617818618,-0.0017190008024002001
-0.2677305340766907,0.1377675533294677,0.1394865894380125,-0.0017190361085448191
-0.267564445734024,0.1376694291830063,0.1393890080988685,-0.0017195789158622188
-0.2674986720085144,0.1376305967569351,0.13935035913241747,-0.001719762375482381
-0.2674958705902099,0.1376289427280426,0.13934871294149906,-0.0017197702134564563
-0.2672605216503143,0.1374898999929428,0.13921039640380362,-0.0017204964108608056
-0.2671666145324707,0.1374343931674957,0.13915519597947743,-0.0017208028119817254
-0.2669735550880432,0.1373203098773956,0.1390416932077921,-0.0017213833303965087
-0.2669302821159363,0.137294739484787,0.13901624887897074,-0.0017215093941837512
-0.266520082950592,0.1370522528886795,0.13877499072466648,-0.001722737835986976
-0.2660141289234161,0.1367530077695846,0.1384772581213522,-0.0017242503517675978
-0.2659943103790283,0.1367412954568863,0.13846559222888247,-0.0017242967719961755
-0.2659303545951843,0.1367034614086151,0.13842794379973222,-0.0017244823911171103
-0.26589035987854,0.1366797685623169,0.13840439896955445,-0.001724630407237554
-0.2654913663864136,0.1364436745643615,0.1381694530313699,-0.0017257784670084153
-0.2650006711483001,0.1361531615257263,0.13788036157279485,-0.0017272000470685556
-0.2646380066871643,0.1359383761882782,0.13766659462694145,-0.0017282184386632482
-0.2644045948982239,0.1358000934123993,0.1375289667264468,-0.001728873314047502
-0.2641897797584533,0.1356727927923202,0.137402271591954,-0.0017294787996338101
-0.2641845643520355,0.1356697082519531,0.13739919522700766,-0.0017294869750545672
-0.2640665769577026,0.1355997920036316,0.13732959415662951,-0.0017298021529979224
-0.2635393738746643,0.1352872401475906,0.13701848093809407,-0.0017312407905034632
-0.2635241150856018,0.1352781802415847,0.13700947362550034,-0.0017312933839156441
-0.2635079622268677,0.1352685987949371,0.13699993836985216,-0.0017313395749150584
-0.2631646394729614,0.135064959526062,0.1367972285498781,-0.0017322690238160965
-0.2628692388534546,0.1348896920680999,0.13662274998228563,-0.0017330579141857372
-0.262480080127716,0.1346587240695953,0.13639280324843484,-0.001734079178839526
-0.2624205350875854,0.1346233785152435,0.13635761016391432,-0.0017342316486708143
-0.2624154984951019,0.1346203982830047,0.13635463326131309,-0.00173423497830838
-0.2623942792415619,0.1346077919006347,0.1363420913322208,-0.001734299431586095
-0.2623193860054016,0.1345633268356323,0.13629782223472728,-0.0017344953990949818
-0.2623150944709778,0.1345607787370681,0.1362952854084079,-0.0017345066713398138
-0.2622449994087219,0.1345191597938537,0.13625384886272135,-0.0017346890688676453
-0.2621092498302459,0.1344385594129562,0.13617359135464166,-0.0017350319416854498
-0.2619580030441284,0.1343487352132797,0.1360841569826501,-0.0017354217693704155
-0.2619524598121643,0.1343454420566558,0.13608087889759415,-0.0017354368409383536
