x,f(x)
1.2566370964050293,0.03577414155006409
1.2566370964050293,0.03577414155006409
1.2566370964050293,0.03577414155006409
1.2566370964050293,0.03577414155006409
1.2566370964050293,0.03577414155006409
1.2566370964050293,0.03577414155006409
1.2566370964050293,0.03577414155006409
1.2566370964050293,0.03577414155006409
1.2566370964050293,0.03577414155006409
1.2566370964050293,0.03577414155006409
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.294336199760437,0.053960442543029785
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3320353031158447,0.07183137536048889
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.3697344064712524,0.0893980860710144
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4074335098266602,0.10667254030704498
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4451326131820679,0.12366689741611481
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.4828317165374756,0.1403931975364685
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
1.5205308198928833,0.15686380863189697
