x,f(x)
0.5903761982917786,-0.23200994729995728
0.5904359817504883,-0.23210260272026062
0.590472936630249,-0.2321598380804062
0.5904884338378906,-0.23218384385108948
0.5905366539955139,-0.23225852847099304
0.5905687212944031,-0.23230816423892975
0.5906767249107361,-0.23247523605823517
0.5907135605812073,-0.23253217339515686
0.5907183885574341,-0.23253963887691498
0.5907410979270935,-0.2325747162103653
0.590747058391571,-0.2325839400291443
0.5908006429672241,-0.23266670107841492
0.5908060073852539,-0.2326749861240387
0.5908092260360718,-0.23267997801303864
0.5908584594726562,-0.23275597393512726
0.5909745097160339,-0.23293502628803253
0.5909967422485352,-0.23296931385993958
0.5910496115684509,-0.23305080831050873
0.5910561084747314,-0.2330608069896698
0.591069221496582,-0.23308102786540985
0.5910964608192444,-0.23312300443649292
0.591130256652832,-0.23317503929138184
0.5912131071090698,-0.23330259323120117
0.5912932753562927,-0.23342588543891907
0.5913534164428711,-0.23351837694644928
0.5913950204849243,-0.2335822582244873
0.5913957953453064,-0.2335834950208664
0.591404914855957,-0.23359745740890503
0.5914215445518494,-0.23362302780151367
0.591426432132721,-0.23363053798675537
0.5914836525917053,-0.2337183952331543
0.5914891362190247,-0.23372681438922882
0.591516375541687,-0.23376859724521637
0.591562807559967,-0.23383983969688416
0.5916081666946411,-0.23390939831733704
0.5916694402694702,-0.23400333523750305
0.5916998982429504,-0.23405003547668457
0.5917140245437622,-0.23407168686389923
0.5917207598686218,-0.23408198356628418
0.5917456150054932,-0.23412005603313446
0.5917730331420898,-0.23416203260421753
0.5918301343917847,-0.23424944281578064
0.5918480157852173,-0.23427684605121613
0.5918861627578735,-0.23433518409729004
0.5918899774551392,-0.23434099555015564
0.5918900370597839,-0.2343410849571228
0.5919210910797119,-0.2343885749578476
0.5919575691223145,-0.23444435000419617
0.5920666456222534,-0.23461100459098816
0.5920820236206055,-0.23463448882102966
0.5921133756637573,-0.2346823513507843
0.592134416103363,-0.23471444845199585
0.5921817421913147,-0.23478668928146362
0.5921984910964966,-0.23481225967407227
0.592205822467804,-0.23482342064380646
0.5922124981880188,-0.23483361303806305
0.5922489166259766,-0.23488913476467133
0.5922778844833374,-0.2349332869052887
0.5923579335212708,-0.23505526781082153
0.5924106240272522,-0.2351354956626892
0.5924221873283386,-0.23515312373638153
0.5924393534660339,-0.23517924547195435
0.5924712419509888,-0.2352277636528015
0.5925425887107849,-0.2353363335132599
0.5925436019897461,-0.23533782362937927
0.5925569534301758,-0.2353581339120865
0.5926535129547119,-0.2355048805475235
0.5927794575691223,-0.23569609224796295
0.5928031206130981,-0.23573201894760132
0.5928099155426025,-0.23574231564998627
0.5928112268447876,-0.23574434220790863
0.592863917350769,-0.23582421243190765
0.5928858518600464,-0.23585745692253113
0.5929059386253357,-0.23588792979717255
0.592974066734314,-0.23599115014076233
0.5930112600326538,-0.23604747653007507
0.5930220484733582,-0.23606383800506592
0.5931886434555054,-0.23631587624549866
0.593202531337738,-0.23633688688278198
0.5932745933532715,-0.23644578456878662
0.5933176279067993,-0.2365107536315918
0.5933672785758972,-0.23658576607704163
0.5933692455291748,-0.23658868670463562
0.5933748483657837,-0.2365971803665161
0.593390703201294,-0.23662108182907104
0.5934383869171143,-0.23669305443763733
0.593543529510498,-0.23685157299041748
0.5935714244842529,-0.2368936538696289
0.5936002135276794,-0.23693697154521942
0.5936784744262695,-0.23705482482910156
0.5936846733093262,-0.2370641827583313
0.5937675833702087,-0.2371889054775238
0.5937771201133728,-0.23720324039459229
0.5937922596931458,-0.23722600936889648
0.5938243865966797,-0.23727428913116455
0.5938555002212524,-0.23732107877731323
0.5938576459884644,-0.2373242974281311
0.5939140319824219,-0.23740899562835693
0.5939266085624695,-0.23742792010307312
0.5940079689025879,-0.2375500500202179
0.5940179824829102,-0.2375650703907013
0.5940319895744324,-0.237586110830307
0.5940743684768677,-0.23764969408512115
0.5940771102905273,-0.23765380680561066
0.5941033959388733,-0.2376932054758072
0.5941131711006165,-0.23770788311958313
0.594113290309906,-0.23770804703235626
0.59415602684021,-0.2377721071243286
0.5941681861877441,-0.23779034614562988
0.5941889882087708,-0.2378215342760086
0.5942485332489014,-0.23791071772575378
0.594264805316925,-0.23793506622314453
0.5943466424942017,-0.23805755376815796
0.5944942235946655,-0.23827821016311646
0.594511866569519,-0.23830460011959076
0.5945386290550232,-0.23834457993507385
0.5945505499839783,-0.2383623719215393
0.5945924520492554,-0.23842492699623108
0.5947224497795105,-0.2386189103126526
0.5947287082672119,-0.23862820863723755
0.5947411060333252,-0.2386467158794403
0.5947566032409668,-0.23866981267929077
0.5947885513305664,-0.2387174367904663
0.5947975516319275,-0.23873084783554077
0.5951230525970459,-0.2392151653766632
0.595123827457428,-0.23921632766723633
0.5951759219169617,-0.23929370939731598
0.5951899290084839,-0.23931452631950378
0.5951988101005554,-0.23932769894599915
0.5952218770980835,-0.23936191201210022
0.5952795743942261,-0.23944757878780365
0.5953077077865601,-0.23948931694030762
0.5953599810600281,-0.239566832780838
0.59541916847229,-0.2396545559167862
0.5954222083091736,-0.23965905606746674
0.5954375267028809,-0.23968175053596497
0.5954453945159912,-0.23969340324401855
0.5954987406730652,-0.23977242410182953
0.5955116748809814,-0.23979157209396362
0.5957542657852173,-0.2401503324508667
0.5958778858184814,-0.24033287167549133
0.5958935022354126,-0.24035589396953583
0.5958971977233887,-0.24036136269569397
0.5959045886993408,-0.24037227034568787
0.595905065536499,-0.24037295579910278
0.5959237813949585,-0.24040058255195618
0.5959248542785645,-0.24040214717388153
0.5959252715110779,-0.24040275812149048
0.5960094928741455,-0.24052694439888
0.5960608124732971,-0.24060258269309998
0.596146821975708,-0.2407291978597641
0.5961854457855225,-0.24078607559204102
0.5962269306182861,-0.24084711074829102
0.5962390899658203,-0.24086502194404602
0.596259593963623,-0.24089515209197998
0.5962865352630615,-0.24093478918075562
0.5963015556335449,-0.2409568727016449
0.5963250994682312,-0.24099144339561462
0.596372127532959,-0.2410605549812317
0.5964111089706421,-0.24111780524253845
0.5964161157608032,-0.2411251664161682
0.5964186191558838,-0.2411288321018219
0.5965671539306641,-0.2413467913866043
0.5965782403945923,-0.24136307835578918
0.5965869426727295,-0.24137580394744873
0.5966389775276184,-0.24145209789276123
0.5968642830848694,-0.24178192019462585
0.5968692302703857,-0.24178913235664368
0.5968965888023376,-0.24182915687561035
0.5968971252441406,-0.24182993173599243
0.5969102382659912,-0.2418491244316101
0.5969622135162354,-0.24192510545253754
0.5969704389572144,-0.2419370859861374
0.5970780253410339,-0.24209418892860413
0.5971924662590027,-0.24226117134094238
0.5972402691841125,-0.24233084917068481
0.5973479747772217,-0.24248774349689484
0.5973560810089111,-0.24249956011772156
0.5973730087280273,-0.2425241768360138
0.5974078178405762,-0.24257484078407288
0.5974353551864624,-0.2426149547100067
0.5974404811859131,-0.24262239038944244
0.597486138343811,-0.24268878996372223
0.5974892973899841,-0.24269339442253113
0.5975480675697327,-0.24277883768081665
0.5975949168205261,-0.24284690618515015
0.5976214408874512,-0.24288544058799744
0.5976229906082153,-0.2428876906633377
0.5977350473403931,-0.24305035173892975
0.5977375507354736,-0.24305397272109985
0.5977391004562378,-0.24305623769760132
0.5977846384048462,-0.24312227964401245
0.5978106260299683,-0.24315997958183289
0.5978447198867798,-0.2432093769311905
0.5979273915290833,-0.24332913756370544
0.5980405211448669,-0.24349293112754822
0.5980949401855469,-0.24357163906097412
0.5981035828590393,-0.24358415603637695
0.5981268286705017,-0.24361775815486908
0.5981425046920776,-0.24364042282104492
0.5982972383499146,-0.24386392533779144
0.5984018445014954,-0.24401484429836273
0.5984798073768616,-0.24412721395492554
0.598522424697876,-0.24418862164020538
0.5985332131385803,-0.24420416355133057
0.598547637462616,-0.2442249357700348
0.5985958576202393,-0.24429437518119812
0.598609209060669,-0.2443135678768158
0.5986684560775757,-0.244398832321167
0.5987293720245361,-0.24448643624782562
0.5987516641616821,-0.2445184737443924
0.5987546443939209,-0.24452278017997742
0.5987562537193298,-0.24452508985996246
0.598823070526123,-0.24462109804153442
0.5988727807998657,-0.24469248950481415
0.5988956093788147,-0.24472525715827942
0.5989460945129395,-0.2447977364063263
0.5989525318145752,-0.2448069453239441
0.5990170240402222,-0.2448994517326355
0.5990402102470398,-0.24493271112442017
0.5990422964096069,-0.24493569135665894
0.5990591645240784,-0.24495984613895416
0.5991239547729492,-0.24505272507667542
0.5991251468658447,-0.2450544238090515
0.599213719367981,-0.24518123269081116
0.5993558168411255,-0.24538451433181763
0.5993969440460205,-0.24544328451156616
0.5994850993156433,-0.24556919932365417
0.5994903445243835,-0.24557670950889587
0.5995382070541382,-0.24564501643180847
0.5995633006095886,-0.2456808090209961
0.5995965003967285,-0.24572813510894775
0.5996171236038208,-0.2457575798034668
0.5997695922851562,-0.2459748536348343
0.5997964143753052,-0.24601304531097412
0.5998367071151733,-0.24607038497924805
0.5999051332473755,-0.24616774916648865
0.5999139547348022,-0.24618029594421387
0.5999340415000916,-0.2462088167667389
0.5999382138252258,-0.24621477723121643
0.6000301241874695,-0.2463453859090805
0.6000323295593262,-0.2463485300540924
0.6001654863357544,-0.24653756618499756
0.6001694202423096,-0.24654315412044525
0.6001821756362915,-0.24656125903129578
0.6002168655395508,-0.24661046266555786
0.6002352237701416,-0.2466365098953247
0.60027676820755,-0.2466953843832016
0.6003756523132324,-0.24683548510074615
0.6003861427307129,-0.24685031175613403
0.6003868579864502,-0.2468513548374176
0.6004161834716797,-0.24689286947250366
0.600426197052002,-0.246907040476799
0.6004353165626526,-0.2469199150800705
0.6005373001098633,-0.2470642328262329
0.6005481481552124,-0.247079536318779
0.6006048321723938,-0.2471596598625183
0.6006468534469604,-0.2472190260887146
0.600723147392273,-0.24732674658298492
0.6007637977600098,-0.24738413095474243
0.6007689833641052,-0.2473914623260498
0.6007751226425171,-0.24740011990070343
0.6008360385894775,-0.24748602509498596
0.6008924245834351,-0.24756550788879395
0.600981593132019,-0.24769112467765808
0.6010278463363647,-0.2477562129497528
0.6010481715202332,-0.24778485298156738
0.6010955572128296,-0.24785152077674866
0.6011071801185608,-0.24786785244941711
0.601243793964386,-0.24805989861488342
0.6013184785842896,-0.24816477298736572
0.6013237237930298,-0.2481721043586731
0.6013481616973877,-0.24820640683174133
0.6013602614402771,-0.24822339415550232
0.6015930771827698,-0.24854972958564758
0.6016422510147095,-0.24861855804920197
0.6016844511032104,-0.24867761135101318
0.6017535328865051,-0.2487742304801941
0.601971447467804,-0.24907857179641724
0.6020561456680298,-0.24919670820236206
0.6020674109458923,-0.249212384223938
0.6021053194999695,-0.24926525354385376
0.6021568179130554,-0.24933697283267975
0.6022260785102844,-0.24943341314792633
0.6022384762763977,-0.2494506537914276
0.602313220500946,-0.24955466389656067
0.602324366569519,-0.24957019090652466
0.6023566722869873,-0.24961507320404053
0.6024024486541748,-0.24967870116233826
0.6024245023727417,-0.2497093230485916
0.6024248600006104,-0.2497098445892334
0.6024422645568848,-0.24973401427268982
0.6024580001831055,-0.2497558891773224
0.602473258972168,-0.24977707862854004
0.6024877429008484,-0.24979722499847412
0.6025381088256836,-0.24986708164215088
0.6026511192321777,-0.25002387166023254
0.6027697324752808,-0.2501882314682007
0.6027827262878418,-0.25020620226860046
0.6027849912643433,-0.25020936131477356
0.602937638759613,-0.25042057037353516
0.6030247807502747,-0.25054100155830383
0.6030251979827881,-0.2505415678024292
0.6030920743942261,-0.25063392519950867
0.6030966639518738,-0.25064027309417725
0.6031020283699036,-0.2506476938724518
0.6031202673912048,-0.2506729066371918
0.6031357645988464,-0.25069427490234375
0.6031378507614136,-0.25069716572761536
0.6031428575515747,-0.2507040500640869
0.6032286882400513,-0.2508224546909332
0.6033015847206116,-0.25092291831970215
0.6033620834350586,-0.25100627541542053
0.6033965945243835,-0.2510538101196289
0.6034032106399536,-0.25106289982795715
0.6034071445465088,-0.2510683238506317
0.603513777256012,-0.25121504068374634
0.6035366654396057,-0.25124651193618774
0.6035393476486206,-0.2512502074241638
0.6036881804466248,-0.2514546811580658
0.603696346282959,-0.25146588683128357
0.6036982536315918,-0.2514685392379761
0.603701651096344,-0.25147318840026855
0.6037235260009766,-0.25150319933891296
0.6037356853485107,-0.25151991844177246
0.603736162185669,-0.2515205144882202
0.6037808656692505,-0.2515818774700165
0.6038028597831726,-0.2516120374202728
0.6038310527801514,-0.25165072083473206
0.6039472818374634,-0.2518100142478943
0.6039634346961975,-0.25183212757110596
0.6039690375328064,-0.251839816570282
0.6040152311325073,-0.2519030272960663
0.6040223240852356,-0.25191277265548706
0.6040377616882324,-0.25193387269973755
0.6041412353515625,-0.2520754039287567
0.6041693687438965,-0.25211387872695923
0.6043333411216736,-0.25233781337738037
0.6043874621391296,-0.25241169333457947
0.6044092178344727,-0.25244131684303284
0.6044723391532898,-0.2525273859500885
0.6045063138008118,-0.2525736689567566
0.6045541763305664,-0.25263887643814087
0.6045612692832947,-0.25264856219291687
0.6045742034912109,-0.252666175365448
0.6046258807182312,-0.25273650884628296
0.6046684384346008,-0.25279438495635986
0.6046817302703857,-0.2528125047683716
0.6046847701072693,-0.2528166174888611
0.6046861410140991,-0.2528184652328491
0.6047623157501221,-0.25292205810546875
0.6048240661621094,-0.2530059516429901
0.6048641204833984,-0.25306037068367004
0.6048933267593384,-0.2530999779701233
0.604911208152771,-0.25312426686286926
0.6050136089324951,-0.2532631754875183
0.605051577091217,-0.25331464409828186
0.6050641536712646,-0.25333172082901
0.6050679683685303,-0.2533368766307831
0.6051108241081238,-0.2533949911594391
0.6051266193389893,-0.25341635942459106
0.6051284074783325,-0.25341877341270447
0.605143666267395,-0.25343942642211914
0.6051530241966248,-0.2534520924091339
0.6051973104476929,-0.25351208448410034
0.605209231376648,-0.2535282075405121
0.6052213311195374,-0.25354456901550293
0.6052834987640381,-0.2536287009716034
0.6052940487861633,-0.2536429166793823
0.6053740978240967,-0.2537511885166168
0.605396032333374,-0.2537808120250702
0.6054218411445618,-0.2538156807422638
0.6055804491043091,-0.2540297508239746
0.6055981516838074,-0.25405362248420715
0.6056410074234009,-0.2541114091873169
0.6056614518165588,-0.2541389465332031
0.6056698560714722,-0.25415030121803284
0.6056912541389465,-0.25417909026145935
0.6058241724967957,-0.25435808300971985
0.6059394478797913,-0.25451311469078064
0.6059811115264893,-0.25456908345222473
0.6060364246368408,-0.25464341044425964
0.6060615181922913,-0.2546771168708801
0.6061040163040161,-0.2547341585159302
0.6062610745429993,-0.25494474172592163
0.6064146757125854,-0.2551504373550415
0.6064373254776001,-0.2551807463169098
0.606471836566925,-0.2552269399166107
0.6064776182174683,-0.25523465871810913
0.6065334677696228,-0.2553093135356903
0.6065358519554138,-0.2553125023841858
0.6065570116043091,-0.2553407549858093
0.6065813302993774,-0.2553732395172119
0.6065890789031982,-0.25538361072540283
0.6066974401473999,-0.2555283010005951
0.6067101359367371,-0.2555451989173889
0.6067473888397217,-0.255594938993454
0.6068514585494995,-0.2557336688041687
0.6068538427352905,-0.2557368576526642
0.6069614291191101,-0.2558801472187042
0.6070569753646851,-0.25600728392601013
0.6071727275848389,-0.2561611533164978
0.6071994304656982,-0.2561965882778168
0.6072158813476562,-0.25621843338012695
0.6072249412536621,-0.2562304437160492
0.6072916388511658,-0.2563190460205078
0.6074033975601196,-0.25646722316741943
0.6074467301368713,-0.25652462244033813
0.6074656248092651,-0.2565496861934662
0.6075650453567505,-0.25668132305145264
0.6075890064239502,-0.25671303272247314
0.6076147556304932,-0.2567470669746399
0.6076636910438538,-0.25681179761886597
0.6077116131782532,-0.2568751573562622
0.6077274084091187,-0.2568960189819336
0.6077663898468018,-0.25694751739501953
0.6077868938446045,-0.25697463750839233
0.6078089475631714,-0.2570037245750427
0.6078498959541321,-0.2570578157901764
0.607890784740448,-0.2571117579936981
0.6079142689704895,-0.2571427822113037
0.6079295873641968,-0.2571629285812378
0.6079298257827759,-0.25716322660446167
0.6079828143119812,-0.2572331428527832
0.6079847812652588,-0.25723570585250854
0.6080142259597778,-0.2572745084762573
0.6080313920974731,-0.257297158241272
0.6080965995788574,-0.2573830485343933
0.6081597805023193,-0.257466197013855
0.6081693768501282,-0.257478803396225
0.6082613468170166,-0.257599800825119
0.6082696914672852,-0.2576107680797577
0.6082841753959656,-0.2576298117637634
0.6083077192306519,-0.25766071677207947
0.6083255410194397,-0.2576841711997986
0.6084074974060059,-0.25779181718826294
0.6084221005439758,-0.2578109800815582
0.6084240674972534,-0.25781357288360596
0.6084602475166321,-0.25786101818084717
0.6084815859794617,-0.2578890323638916
0.6084986925125122,-0.25791147351264954
0.6085906028747559,-0.258031964302063
0.6086698174476624,-0.25813573598861694
0.6087116599082947,-0.2581905424594879
0.6087751388549805,-0.2582736015319824
0.608802855014801,-0.25830987095832825
0.6088253259658813,-0.2583392858505249
0.6088385581970215,-0.25835657119750977
0.6089279651641846,-0.25847339630126953
0.6089627742767334,-0.25851884484291077
0.6090555787086487,-0.25863999128341675
0.6090825796127319,-0.258675217628479
0.6090917587280273,-0.25868719816207886
0.6092221736907959,-0.2588571608066559
0.6092759370803833,-0.2589271366596222
0.6093084812164307,-0.2589695453643799
0.6093501448631287,-0.2590237855911255
0.6093910932540894,-0.2590770125389099
0.6094053983688354,-0.25909560918807983
0.6094539761543274,-0.25915879011154175
0.6095530390739441,-0.2592874765396118
0.6096552014350891,-0.2594200670719147
0.6096839904785156,-0.25945740938186646
0.6097459197044373,-0.2595376968383789
0.6097553968429565,-0.25954997539520264
0.6098000407218933,-0.25960782170295715
0.609844446182251,-0.2596653401851654
0.6099169850349426,-0.25975921750068665
0.6099377870559692,-0.25978612899780273
0.6099845170974731,-0.2598465383052826
0.6100023984909058,-0.25986966490745544
0.6101536750793457,-0.26006513833999634
0.6102270483970642,-0.26015979051589966
0.6102747917175293,-0.26022136211395264
0.6103287935256958,-0.2602910101413727
0.6103485822677612,-0.26031649112701416
0.6104334592819214,-0.2604258060455322
0.6104465126991272,-0.2604426443576813
0.6105273365974426,-0.26054662466049194
0.610593318939209,-0.2606315016746521
0.6106155514717102,-0.2606600522994995
0.610667884349823,-0.26072728633880615
0.6106971502304077,-0.26076486706733704
0.6107079386711121,-0.2607786953449249
0.6107240915298462,-0.26079946756362915
0.6107816100120544,-0.2608732581138611
0.6108018159866333,-0.26089921593666077
0.6108441352844238,-0.26095351576805115
0.6108841300010681,-0.2610047459602356
0.6110966801643372,-0.2612769603729248
0.6111108660697937,-0.2612950801849365
0.6111223697662354,-0.26130980253219604
0.611172080039978,-0.2613733410835266
0.6111927032470703,-0.2613997161388397
0.6112346649169922,-0.2614533007144928
0.6113396883010864,-0.2615874409675598
0.6113463640213013,-0.2615959644317627
0.6113728880882263,-0.26162979006767273
0.6113815903663635,-0.26164090633392334
0.6114449501037598,-0.2617217004299164
0.6114916801452637,-0.261781245470047
0.6115341186523438,-0.26183533668518066
0.6116092205047607,-0.2619309723377228
0.6116918325424194,-0.2620360851287842
0.6116982102394104,-0.26204416155815125
0.6117518544197083,-0.2621123790740967
0.6117533445358276,-0.2621142566204071
0.61181640625,-0.2621944546699524
0.611843466758728,-0.262228786945343
0.6118481159210205,-0.2622346580028534
0.6118635535240173,-0.2622542679309845
0.6118894219398499,-0.26228711009025574
0.6119202971458435,-0.26232630014419556
0.6119220852851868,-0.262328565120697
0.6119274497032166,-0.2623353898525238
0.6119292974472046,-0.26233774423599243
0.611954391002655,-0.2623695731163025
0.6119720935821533,-0.2623920142650604
0.612004280090332,-0.26243284344673157
0.6121054291725159,-0.26256102323532104
0.6121314764022827,-0.26259398460388184
0.6122233867645264,-0.2627103328704834
0.6124030947685242,-0.2629375159740448
0.6124220490455627,-0.2629614472389221
0.6124312877655029,-0.2629731297492981
0.6124345064163208,-0.2629771828651428
0.6124457120895386,-0.2629913091659546
0.6124991774559021,-0.2630588412284851
0.6125653386116028,-0.26314228773117065
0.6126232743263245,-0.2632153034210205
0.6127361059188843,-0.2633574306964874
0.6127666234970093,-0.2633958160877228
0.6127979755401611,-0.2634353041648865
0.6128149628639221,-0.26345667243003845
0.6128185391426086,-0.263461172580719
0.612926185131073,-0.2635965049266815
0.6129277348518372,-0.2635984420776367
0.6129722595214844,-0.2636544108390808
0.6129817962646484,-0.26366639137268066
0.6129990220069885,-0.26368802785873413
0.613017201423645,-0.2637108266353607
0.6130667924880981,-0.2637730836868286
0.6130783557891846,-0.2637875974178314
0.6131461262702942,-0.26387259364128113
0.6131697297096252,-0.2639022171497345
0.6131767630577087,-0.26391100883483887
0.6132014989852905,-0.26394200325012207
0.6132416725158691,-0.2639923095703125
0.613296627998352,-0.2640611529350281
0.6134829521179199,-0.26429420709609985
0.6135004162788391,-0.26431605219841003
0.6135386228561401,-0.26436376571655273
0.6135644316673279,-0.26439598202705383
0.6136013269424438,-0.2644420564174652
0.6136785745620728,-0.2645384669303894
0.613720178604126,-0.264590322971344
0.6139554977416992,-0.2648833692073822
0.6139867901802063,-0.2649223208427429
0.6140393614768982,-0.26498767733573914
0.6140464544296265,-0.2649964988231659
0.6141170263290405,-0.2650841772556305
0.614118754863739,-0.26508629322052
0.6141897439956665,-0.2651744782924652
0.6142387390136719,-0.2652352452278137
0.614271342754364,-0.2652757167816162
0.6142827868461609,-0.26528990268707275
0.6143227815628052,-0.2653394639492035
0.6143288612365723,-0.2653470039367676
0.6144850254058838,-0.2655404210090637
0.6145041584968567,-0.26556408405303955
0.6145700812339783,-0.2656455636024475
0.61459881067276,-0.26568111777305603
0.6146293878555298,-0.26571890711784363
0.6147097945213318,-0.26581817865371704
0.6147404909133911,-0.2658560872077942
0.6147489547729492,-0.26586654782295227
0.6147525906562805,-0.2658710479736328
0.6147602796554565,-0.2658805549144745
0.614797055721283,-0.26592594385147095
0.6148431897163391,-0.26598283648490906
0.6148784160614014,-0.26602622866630554
0.6148858070373535,-0.26603537797927856
0.6149042844772339,-0.26605814695358276
0.6149250268936157,-0.2660837173461914
0.61500084400177,-0.26617708802223206
0.6150707602500916,-0.26626312732696533
0.6151744723320007,-0.2663906216621399
0.6151890754699707,-0.2664085924625397
0.615193247795105,-0.26641371846199036
0.6152422428131104,-0.2664739489555359
0.6152940988540649,-0.266537606716156
0.6154058575630188,-0.2666747272014618
0.6154931783676147,-0.266781747341156
0.6155427098274231,-0.26684242486953735
0.6155437231063843,-0.26684364676475525
0.6157841682434082,-0.2671377658843994
0.6158108115196228,-0.2671703100204468
0.6158162355422974,-0.26717689633369446
0.6158533096313477,-0.26722216606140137
0.6159211993217468,-0.26730504631996155
0.6160125136375427,-0.267416387796402
0.616030216217041,-0.26743796467781067
0.6161079406738281,-0.2675326466560364
0.6161094903945923,-0.2675345242023468
0.616124153137207,-0.2675524055957794
0.6161338090896606,-0.2675641179084778
0.6161590814590454,-0.2675949037075043
0.6161891222000122,-0.267631471157074
0.6162561178207397,-0.26771292090415955
0.6162994503974915,-0.2677656412124634
0.6163653135299683,-0.26784566044807434
0.6163803339004517,-0.2678638696670532
0.6164090037345886,-0.2678987383842468
0.6164790987968445,-0.2679837942123413
0.6164844036102295,-0.26799020171165466
0.6164884567260742,-0.267995148897171
0.6165093779563904,-0.26802051067352295
0.6165288090705872,-0.2680440843105316
0.6165741086006165,-0.26809900999069214
0.6166092753410339,-0.26814162731170654
0.616615891456604,-0.26814964413642883
0.6166450381278992,-0.26818493008613586
0.6166574954986572,-0.2682000398635864
0.6166737079620361,-0.2682196795940399
0.6167041063308716,-0.26825645565986633
0.6168063282966614,-0.26838016510009766
0.6168729662895203,-0.2684607207775116
0.6169003844261169,-0.2684938311576843
0.6169033050537109,-0.2684973478317261
0.6169091463088989,-0.26850441098213196
0.616911768913269,-0.26850759983062744
0.6169685125350952,-0.26857608556747437
0.6169806122779846,-0.2685907185077667
0.6170375943183899,-0.2686595022678375
0.6170464754104614,-0.2686701714992523
0.6170750260353088,-0.2687046527862549
0.6171631813049316,-0.268810898065567
0.6171923875808716,-0.2688460946083069
0.6172519326210022,-0.2689177989959717
0.6172885894775391,-0.26896193623542786
0.6172955632209778,-0.2689703106880188
0.6173052787780762,-0.2689819931983948
0.6173237562179565,-0.269004225730896
0.6173555850982666,-0.2690425515174866
0.617439866065979,-0.26914384961128235
0.6174513101577759,-0.2691575884819031
0.6174899339675903,-0.26920396089553833
0.6175127625465393,-0.2692314386367798
0.6175142526626587,-0.26923319697380066
0.6175541281700134,-0.2692810893058777
0.6175983548164368,-0.2693341374397278
0.6176093816757202,-0.26934733986854553
0.6176218390464783,-0.26936233043670654
0.6176273226737976,-0.26936888694763184
0.6176595091819763,-0.2694074809551239
0.6176835298538208,-0.2694362998008728
0.6177148818969727,-0.2694738805294037
0.6178616285324097,-0.26964956521987915
0.6178748607635498,-0.2696654200553894
0.6178820133209229,-0.2696739733219147
0.6179862022399902,-0.26979854702949524
0.6180028319358826,-0.2698184549808502
0.6180754899978638,-0.2699052095413208
0.6181588172912598,-0.27000463008880615
0.6181986927986145,-0.2700522243976593
0.6182007789611816,-0.27005472779273987
0.6182852387428284,-0.2701554000377655
0.6185117959976196,-0.27042505145072937
0.6185185313224792,-0.27043306827545166
0.6185542941093445,-0.2704755365848541
0.6185626983642578,-0.270485520362854
0.6185666918754578,-0.27049028873443604
0.6186650991439819,-0.2706071138381958
0.6186745166778564,-0.2706183195114136
0.6187068223953247,-0.27065667510032654
0.6187947988510132,-0.27076101303100586
0.6188286542892456,-0.2708010971546173
0.6188627481460571,-0.270841509103775
0.6188923716545105,-0.27087658643722534
0.618956983089447,-0.27095311880111694
0.6189669966697693,-0.27096498012542725
0.6189791560173035,-0.27097928524017334
0.6190288662910461,-0.27103811502456665
0.6190561056137085,-0.27107036113739014
0.6190778613090515,-0.2710960805416107
0.6190892457962036,-0.27110952138900757
0.6191790103912354,-0.271215558052063
0.6192174553871155,-0.27126094698905945
0.6192358732223511,-0.2712826728820801
0.6193047761917114,-0.2713639736175537
0.6193107962608337,-0.271371066570282
0.6193699836730957,-0.27144086360931396
0.6194095015525818,-0.27148741483688354
0.6194725036621094,-0.2715616226196289
0.6196117401123047,-0.27172544598579407
0.6197382211685181,-0.2718740403652191
0.6198080778121948,-0.27195602655410767
0.6198294162750244,-0.27198106050491333
0.6198537349700928,-0.27200961112976074
0.6199095249176025,-0.27207499742507935
0.6199615001678467,-0.2721359133720398
0.620017945766449,-0.2722020149230957
0.6200233697891235,-0.2722083628177643
0.6200336217880249,-0.2722203731536865
0.6200817823410034,-0.27227675914764404
0.6200990676879883,-0.2722969651222229
0.6201223134994507,-0.2723241448402405
0.6201614141464233,-0.2723698616027832
0.6202594041824341,-0.2724844217300415
0.6202918291091919,-0.2725222408771515
0.62031090259552,-0.2725445330142975
0.6203566789627075,-0.2725979685783386
0.6203619241714478,-0.2726041078567505
0.6206130981445312,-0.27289676666259766
0.620614230632782,-0.2728980779647827
0.620678186416626,-0.2729725241661072
0.6207559108734131,-0.2730628252029419
0.6207582950592041,-0.27306562662124634
0.620895266532898,-0.27322468161582947
0.6209393739700317,-0.27327585220336914
0.6209819316864014,-0.27332520484924316
0.6210147738456726,-0.27336329221725464
0.6210376024246216,-0.2733897566795349
0.621056318283081,-0.27341145277023315
0.6210571527481079,-0.27341240644454956
0.621059775352478,-0.2734154462814331
0.6210895776748657,-0.27344995737075806
0.6211224794387817,-0.2734881043434143
0.6211690902709961,-0.27354201674461365
0.6212402582168579,-0.27362433075904846
0.6212989687919617,-0.27369222044944763
0.6213209629058838,-0.27371761202812195
0.6213357448577881,-0.2737346887588501
0.6213709115982056,-0.2737753093242645
0.6214407682418823,-0.273855984210968
0.6214584708213806,-0.273876428604126
0.6215124130249023,-0.2739386260509491
0.6216039061546326,-0.27404409646987915
0.6217867136001587,-0.2742545008659363
0.6218367218971252,-0.27431198954582214
0.6218639612197876,-0.2743432819843292
0.6219123005867004,-0.2743988633155823
