x,f(x)
0.5389931201934814,0.22296778857707977
0.5390608906745911,0.22294794023036957
0.5396251678466797,0.22278307378292084
0.5399219989776611,0.2226964682340622
0.5401177406311035,0.22263935208320618
0.540177583694458,0.2226218730211258
0.5402492880821228,0.2226010113954544
0.5415820479393005,0.22221292555332184
0.5417182445526123,0.22217336297035217
0.5420650243759155,0.2220725417137146
0.5421116948127747,0.22205901145935059
0.542539119720459,0.2219349592924118
0.5426240563392639,0.221910297870636
0.5426691174507141,0.22189724445343018
0.5429773330688477,0.22180786728858948
0.5430428385734558,0.22178886830806732
0.5436564683914185,0.2216111272573471
0.5444857478141785,0.2213713675737381
0.5445839762687683,0.22134296596050262
0.5446843504905701,0.2213139832019806
0.5447915196418762,0.22128304839134216
0.5451105833053589,0.22119095921516418
0.5456178784370422,0.22104468941688538
0.5457367897033691,0.22101043164730072
0.5458340048789978,0.2209824174642563
0.5459441542625427,0.22095069289207458
0.5460119247436523,0.22093118727207184
0.5463767051696777,0.2208261936903
0.5464485883712769,0.22080552577972412
0.5467715859413147,0.22071266174316406
0.5470157861709595,0.22064249217510223
0.5472371578216553,0.22057890892028809
0.5477989315986633,0.22041770815849304
0.5478837490081787,0.22039340436458588
0.5478975772857666,0.22038942575454712
0.5487014055252075,0.22015918791294098
0.5488354563713074,0.22012083232402802
0.5491359829902649,0.2200348675251007
0.5494465827941895,0.21994613111019135
0.5501676797866821,0.21974025666713715
0.5502647757530212,0.21971257030963898
0.5506842136383057,0.21959303319454193
0.5516946315765381,0.21930551528930664
0.5519266128540039,0.21923960745334625
0.5519716143608093,0.21922683715820312
0.552004873752594,0.21921740472316742
0.5520307421684265,0.21921002864837646
0.5521630048751831,0.21917247772216797
0.552396297454834,0.2191062569618225
0.5525965690612793,0.21904946863651276
0.5525970458984375,0.219049334526062
0.5526745319366455,0.2190273255109787
0.552675187587738,0.21902714669704437
0.5528282523155212,0.21898376941680908
0.552951455116272,0.2189488559961319
0.5531553030014038,0.21889109909534454
0.5532083511352539,0.21887606382369995
0.5534442067146301,0.2188093066215515
0.553901195526123,0.2186799794435501
0.5539311766624451,0.218671515583992
0.5539587140083313,0.21866373717784882
0.5549219846725464,0.21839168667793274
0.5553572773933411,0.2182689905166626
0.5557048320770264,0.2181711047887802
0.5558353066444397,0.21813437342643738
0.5559070110321045,0.2181141972541809
0.5563268065452576,0.21799607574939728
0.556935727596283,0.2178250253200531
0.5573960542678833,0.21769587695598602
0.5576521754264832,0.21762409806251526
0.5581820011138916,0.21747568249702454
0.5582817792892456,0.21744775772094727
0.5586349964141846,0.21734897792339325
0.5586881637573242,0.2173341065645218
0.5587607622146606,0.21731381118297577
0.5591060519218445,0.217217355966568
0.5592187643051147,0.217185840010643
0.5600064992904663,0.21696612238883972
0.5600968599319458,0.2169409841299057
0.5603636503219604,0.21686667203903198
0.5607130527496338,0.21676942706108093
0.5607253909111023,0.21676598489284515
0.560726523399353,0.2167656570672989
0.561098575592041,0.2166622281074524
0.5612658262252808,0.2166157364845276
0.5612756013870239,0.2166130393743515
0.5615313053131104,0.21654202044010162
0.5620687007904053,0.21639291942119598
0.5621063113212585,0.2163824886083603
0.5622068643569946,0.2163546085357666
0.56227707862854,0.21633516252040863
0.5624164342880249,0.21629655361175537
0.5626028776168823,0.2162448912858963
0.5626816749572754,0.2162230908870697
0.5643483400344849,0.21576263010501862
0.5647149682044983,0.21566158533096313
0.5647937059402466,0.2156399041414261
0.5649041533470154,0.21560949087142944
0.5649402141571045,0.21559958159923553
0.5657778382301331,0.21536917984485626
0.5659759044647217,0.21531479060649872
0.5660653114318848,0.21529024839401245
0.5662574172019958,0.2152375429868698
0.5663418769836426,0.21521437168121338
0.5672296285629272,0.214971125125885
0.5674098134040833,0.21492180228233337
0.5676964521408081,0.21484342217445374
0.5677297115325928,0.2148343026638031
0.5679834485054016,0.21476496756076813
0.568006694316864,0.21475860476493835
0.5680288672447205,0.21475255489349365
0.5681633949279785,0.21471580862998962
0.5681842565536499,0.21471013128757477
0.5683214068412781,0.21467271447181702
0.5683972239494324,0.21465200185775757
0.5683993697166443,0.21465139091014862
0.5684642791748047,0.21463368833065033
0.5686061382293701,0.2145949900150299
0.5688130259513855,0.2145385593175888
0.5696260929107666,0.21431714296340942
0.5696835517883301,0.21430152654647827
0.5708210468292236,0.21399255096912384
0.5708701610565186,0.21397924423217773
0.5713626146316528,0.21384577453136444
0.5715601444244385,0.21379226446151733
0.5716318488121033,0.21377287805080414
0.571847140789032,0.2137146294116974
0.5723710060119629,0.21357302367687225
0.5724886655807495,0.21354126930236816
0.5728335380554199,0.2134481519460678
0.5733098983764648,0.21331971883773804
0.5733662247657776,0.2133045643568039
0.5735656023025513,0.21325086057186127
0.5737691521644592,0.2131960391998291
0.5740066170692444,0.21313215792179108
0.5741328001022339,0.21309824287891388
0.5743598937988281,0.21303719282150269
0.5756840109825134,0.21268200874328613
0.5757428407669067,0.21266624331474304
0.5758131742477417,0.2126474231481552
0.5758323669433594,0.21264226734638214
0.5762555599212646,0.21252907812595367
0.5762779712677002,0.21252304315567017
0.5764219164848328,0.21248459815979004
0.5765830278396606,0.212441548705101
0.5767093300819397,0.21240781247615814
0.5770004391670227,0.21233010292053223
0.577189028263092,0.2122797966003418
0.5775707960128784,0.21217802166938782
0.5776848793029785,0.21214763820171356
0.5777197480201721,0.2121383547782898
0.5778311491012573,0.21210870146751404
0.5782606601715088,0.21199437975883484
0.5785963535308838,0.21190515160560608
0.5795127153396606,0.21166200935840607
0.5797243714332581,0.21160589158535004
0.5798860192298889,0.2115631103515625
0.5799354910850525,0.2115500271320343
0.5800686478614807,0.21151475608348846
0.5803338289260864,0.21144461631774902
0.5805185437202454,0.21139578521251678
0.5816795825958252,0.21108940243721008
0.5820667743682861,0.21098744869232178
0.582261323928833,0.21093624830245972
0.582335889339447,0.2109166383743286
0.5826821327209473,0.2108256220817566
0.5829702615737915,0.21074993908405304
0.5834641456604004,0.21062037348747253
0.5834845900535583,0.21061503887176514
0.583517849445343,0.21060632169246674
0.5836411714553833,0.2105739712715149
0.5838419198989868,0.2105214148759842
0.5840514898300171,0.21046654880046844
0.5841095447540283,0.21045133471488953
0.5841783285140991,0.21043334901332855
0.5841875076293945,0.21043092012405396
0.5842515826225281,0.21041417121887207
0.5845378637313843,0.21033930778503418
0.5846245288848877,0.21031664311885834
0.585214376449585,0.21016260981559753
0.5854141712188721,0.21011056005954742
0.5854716897010803,0.21009553968906403
0.5864096283912659,0.20985136926174164
0.5864573121070862,0.20983895659446716
0.5869167447090149,0.20971958339214325
0.5870873928070068,0.20967528223991394
0.5873482823371887,0.20960761606693268
0.5874199867248535,0.20958901941776276
0.5875676870346069,0.20955076813697815
0.5878838896751404,0.20946882665157318
0.5882272720336914,0.20937998592853546
0.5883020162582397,0.20936064422130585
0.5890347361564636,0.2091713398694992
0.5894081592559814,0.20907503366470337
0.5894268751144409,0.20907022058963776
0.5897631049156189,0.20898357033729553
0.5897947549819946,0.2089754045009613
0.5901479721069336,0.20888450741767883
0.5908153057098389,0.20871299505233765
0.5908730030059814,0.20869821310043335
0.5909417271614075,0.20868055522441864
0.5909924507141113,0.20866753160953522
0.5913417339324951,0.208577960729599
0.5913422107696533,0.20857782661914825
0.5915462970733643,0.20852553844451904
0.5923029184341431,0.208331897854805
0.5924872159957886,0.20828481018543243
0.5925605297088623,0.20826606452465057
0.592788577079773,0.2082078456878662
0.5929138660430908,0.20817585289478302
0.5930385589599609,0.20814406871795654
0.5933068990707397,0.2080756425857544
0.5936192870140076,0.20799605548381805
0.5939854383468628,0.20790289342403412
0.5940070152282715,0.2078973650932312
0.5940334796905518,0.20789064466953278
0.5944066047668457,0.20779579877853394
0.5946134924888611,0.20774325728416443
0.5955039262771606,0.20751747488975525
0.5955932140350342,0.20749488472938538
0.5960327982902527,0.2073836475610733
0.5961630344390869,0.20735076069831848
0.5963066816329956,0.20731449127197266
0.5964622497558594,0.2072751671075821
0.5971387624740601,0.20710454881191254
0.5974662899971008,0.2070220708847046
0.5978548526763916,0.20692430436611176
0.5989770293235779,0.20664261281490326
0.5993328094482422,0.20655351877212524
0.5993660092353821,0.20654520392417908
0.5993660688400269,0.20654518902301788
0.5995203852653503,0.20650658011436462
0.5995574593544006,0.20649731159210205
0.5995668172836304,0.20649497210979462
0.5996965169906616,0.2064625471830368
0.599709153175354,0.2064593881368637
0.5999577641487122,0.20639723539352417
0.6000357270240784,0.2063777595758438
0.6003260016441345,0.20630529522895813
0.6006208062171936,0.20623177289962769
0.6010249257087708,0.20613108575344086
0.6010850667953491,0.20611613988876343
0.6012624502182007,0.20607197284698486
0.6013199090957642,0.20605766773223877
0.6018374562263489,0.2059290111064911
0.6021150350570679,0.20586010813713074
0.6021225452423096,0.20585821568965912
0.602303683757782,0.20581330358982086
0.6028755903244019,0.20567157864570618
0.6029106378555298,0.20566287636756897
0.6031965017318726,0.20559214055538177
0.6032682061195374,0.2055744230747223
0.603471040725708,0.2055242955684662
0.6048228740692139,0.20519094169139862
0.6049877405166626,0.20515039563179016
0.6051517128944397,0.20511005818843842
0.6054354906082153,0.2050403356552124
0.6056429743766785,0.20498940348625183
0.6059733629226685,0.2049083560705185
0.6059962511062622,0.2049027532339096
0.6062608957290649,0.2048378884792328
0.606521487236023,0.20477408170700073
0.6067574620246887,0.20471635460853577
0.6068999767303467,0.20468150079250336
0.6070665717124939,0.20464082062244415
0.6075944304466248,0.20451194047927856
0.607647180557251,0.20449906587600708
0.6080594062805176,0.20439861714839935
0.6082349419593811,0.2043558806180954
0.608400285243988,0.2043156623840332
0.6084737777709961,0.2042977660894394
0.6084898114204407,0.2042938768863678
0.6085302233695984,0.20428404211997986
0.6086367964744568,0.20425812900066376
0.6087020039558411,0.2042422890663147
0.6089646220207214,0.20417851209640503
0.6094675064086914,0.20405647158622742
0.609603226184845,0.2040235549211502
0.6097736358642578,0.20398229360580444
0.6104838848114014,0.20381048321723938
0.6105566620826721,0.20379287004470825
0.6110168099403381,0.2036818265914917
0.611318051815033,0.2036091685295105
0.6118752360343933,0.20347504317760468
0.6121549010276794,0.20340782403945923
0.6123554110527039,0.20335964858531952
0.6125317811965942,0.2033173143863678
0.6134374737739563,0.2031002640724182
0.6137031316757202,0.20303675532341003
0.6137526035308838,0.20302487909793854
0.6145641803741455,0.2028311789035797
0.6147563457489014,0.20278537273406982
0.6151541471481323,0.20269067585468292
0.6151723861694336,0.20268632471561432
0.6152376532554626,0.20267082750797272
0.6152709126472473,0.20266291499137878
0.6153548955917358,0.20264294743537903
0.6154340505599976,0.2026241272687912
0.6158626079559326,0.20252232253551483
0.6158692240715027,0.20252075791358948
0.6159405708312988,0.20250383019447327
0.6161671876907349,0.20245008170604706
0.6161742210388184,0.20244838297367096
0.6161906719207764,0.20244450867176056
0.6163764595985413,0.20240047574043274
0.6163986921310425,0.2023952305316925
0.6171672344207764,0.2022133618593216
0.6172247529029846,0.2021997720003128
0.6174048781394958,0.20215722918510437
0.6178398728370667,0.20205461978912354
0.6187237501144409,0.20184658467769623
0.619101345539093,0.20175784826278687
0.619114100933075,0.2017548680305481
0.6191287636756897,0.2017514407634735
0.6191730499267578,0.2017410397529602
0.6196892261505127,0.2016199827194214
0.6201109290122986,0.20152132213115692
0.6206710934638977,0.20139038562774658
0.6208508610725403,0.2013484537601471
0.6209398508071899,0.20132769644260406
0.6215478181838989,0.20118603110313416
0.6216145753860474,0.20117048919200897
0.6217899322509766,0.2011297047138214
0.6219010353088379,0.20110388100147247
0.6223353147506714,0.20100301504135132
0.622504711151123,0.20096369087696075
0.6225979924201965,0.20094206929206848
0.6227062940597534,0.20091696083545685
0.6228265762329102,0.20088909566402435
0.6228547096252441,0.20088253915309906
0.6234385371208191,0.20074744522571564
0.6234837770462036,0.20073701441287994
0.6239867210388184,0.2006208300590515
0.6245265007019043,0.20049640536308289
0.6245416402816772,0.20049293339252472
0.6245502233505249,0.20049093663692474
0.6246330738067627,0.20047186315059662
0.6246894598007202,0.20045889914035797
0.6246898770332336,0.20045877993106842
0.6250463724136353,0.20037677884101868
0.6253723502159119,0.2003018856048584
0.6254653930664062,0.2002805471420288
0.6256217956542969,0.20024466514587402
0.6264837980270386,0.20004720985889435
0.6266039609909058,0.2000197321176529
0.6271061897277832,0.19990503787994385
0.6273451447486877,0.19985052943229675
0.6279250979423523,0.19971847534179688
0.6280597448348999,0.19968785345554352
0.6293738484382629,0.1993897706270218
0.6296079158782959,0.19933679699897766
0.6297880411148071,0.19929610192775726
0.6302219033241272,0.1991981565952301
0.6304318308830261,0.19915081560611725
0.6304596662521362,0.19914455711841583
0.630641758441925,0.19910351932048798
0.6307181119918823,0.19908633828163147
0.6307583451271057,0.19907724857330322
0.6310023665428162,0.1990223526954651
0.6311957240104675,0.19897885620594025
0.6312031745910645,0.19897717237472534
0.631222128868103,0.1989729255437851
0.6312289834022522,0.19897137582302094
0.6317981481552124,0.19884361326694489
0.6318206787109375,0.19883856177330017
0.6318986415863037,0.1988210678100586
0.6319708824157715,0.19880488514900208
0.6320790648460388,0.19878068566322327
0.6323944330215454,0.19871005415916443
0.6331253051757812,0.19854670763015747
0.6331828236579895,0.19853390753269196
0.6332085132598877,0.19852815568447113
0.6336280107498169,0.19843465089797974
0.6346286535263062,0.19821220636367798
0.6348536014556885,0.19816230237483978
0.6348950862884521,0.19815309345722198
0.6350594162940979,0.1981167048215866
0.6351311206817627,0.19810080528259277
0.6354014873504639,0.19804097712039948
0.6355873346328735,0.19799989461898804
0.6365759372711182,0.1977817863225937
0.6367454528808594,0.1977444291114807
0.6367880702018738,0.19773505628108978
0.6368579268455505,0.19771967828273773
0.6369385719299316,0.19770191609859467
0.6369636654853821,0.19769643247127533
0.6370497941970825,0.19767749309539795
0.637143611907959,0.19765688478946686
0.6375058889389038,0.1975773274898529
0.6378481388092041,0.1975022405385971
0.6378591060638428,0.1974998563528061
0.6380949020385742,0.19744820892810822
0.6386374235153198,0.1973295658826828
0.638702929019928,0.19731523096561432
0.638705849647522,0.19731460511684418
0.6395738124847412,0.1971253603696823
0.6397218108177185,0.1970931738615036
0.639869213104248,0.19706106185913086
0.6399543881416321,0.1970425695180893
0.640304446220398,0.19696654379367828
0.6404550671577454,0.19693388044834137
0.6404775977134705,0.1969289630651474
0.6404997110366821,0.19692417979240417
0.6409780979156494,0.19682052731513977
0.6413304209709167,0.19674430787563324
0.6415266990661621,0.19670189917087555
0.6420514583587646,0.1965886801481247
0.6422616839408875,0.1965433806180954
0.6424317955970764,0.19650676846504211
0.642954409122467,0.1963944137096405
0.6430320739746094,0.1963777095079422
0.6436436176300049,0.19624657928943634
0.6440178155899048,0.1961665153503418
0.6445678472518921,0.1960490345954895
0.6446654796600342,0.19602817296981812
0.6452042460441589,0.1959134340286255
0.6455659866333008,0.19583646953105927
0.6457480788230896,0.19579780101776123
0.645946741104126,0.19575560092926025
0.6461042165756226,0.19572223722934723
0.6469072103500366,0.195552259683609
0.6470704078674316,0.19551779329776764
0.6471079587936401,0.19550985097885132
0.647158145904541,0.1954992264509201
0.6472035646438599,0.19548965990543365
0.6472368240356445,0.19548262655735016
0.647284984588623,0.19547246396541595
0.647350013256073,0.1954587697982788
0.6478285193443298,0.19535793364048004
0.647906482219696,0.19534149765968323
0.6480371356010437,0.19531400501728058
0.6483907699584961,0.19523967802524567
0.648589015007019,0.19519807398319244
0.6491332054138184,0.19508400559425354
0.6491906642913818,0.19507193565368652
0.6494762301445007,0.19501221179962158
0.6497842073440552,0.19494788348674774
0.650195837020874,0.1948619931936264
0.650586724281311,0.1947806030511856
0.6506417393684387,0.19476911425590515
0.6509469151496887,0.19470568001270294
0.6510672569274902,0.19468067586421967
0.6511110067367554,0.194671630859375
0.651138961315155,0.194665789604187
0.6513090133666992,0.1946304887533188
0.652534008026123,0.19437700510025024
0.6525627374649048,0.1943710744380951
0.6525788307189941,0.19436773657798767
0.6526929140090942,0.19434425234794617
0.6527890563011169,0.19432438910007477
0.6534353494644165,0.1941913515329361
0.6534485816955566,0.19418860971927643
0.6535137295722961,0.19417522847652435
0.653587818145752,0.19415998458862305
0.6536691188812256,0.19414332509040833
0.6538670063018799,0.1941026896238327
0.6539580225944519,0.19408398866653442
0.6545059680938721,0.19397175312042236
0.6546077728271484,0.19395092129707336
0.6551375985145569,0.19384267926216125
0.6552315950393677,0.19382351636886597
0.655371367931366,0.19379501044750214
0.6558765769004822,0.19369210302829742
0.6561458706855774,0.19363737106323242
0.6561816930770874,0.19363008439540863
0.6563258171081543,0.1936008334159851
0.6564131379127502,0.19358308613300323
0.6565075516700745,0.19356393814086914
0.6573382616043091,0.19339576363563538
0.657484769821167,0.193366140127182
0.6576111316680908,0.19334059953689575
0.6579821109771729,0.19326581060886383
0.6579865217208862,0.1932649165391922
0.6579968333244324,0.19326286017894745
0.6587153077125549,0.19311827421188354
0.6588592529296875,0.19308936595916748
0.6594019532203674,0.19298055768013
0.6598796844482422,0.19288501143455505
0.6600256562232971,0.1928558349609375
0.6603065133094788,0.19279979169368744
0.660336434841156,0.1927938312292099
0.6608347296714783,0.19269457459449768
0.6613577604293823,0.1925906538963318
0.6615738868713379,0.1925477683544159
0.6617348790168762,0.19251585006713867
0.6625488996505737,0.19235487282276154
0.6628652811050415,0.1922924816608429
0.6629751920700073,0.19227078557014465
0.663066029548645,0.19225291907787323
0.6632576584815979,0.1922151893377304
0.6632909178733826,0.19220863282680511
0.6636287569999695,0.19214221835136414
0.6638826131820679,0.19209237396717072
0.6639605760574341,0.19207711517810822
0.664044976234436,0.19206054508686066
0.664168655872345,0.19203631579875946
0.6646901369094849,0.1919342428445816
0.6647739410400391,0.19191786646842957
0.6651872396469116,0.19183720648288727
0.6652166843414307,0.19183148443698883
0.665237307548523,0.1918274611234665
0.6652447581291199,0.1918260008096695
0.6653810739517212,0.19179943203926086
0.6658715009689331,0.19170400500297546
0.6661557555198669,0.19164878129959106
0.6664899587631226,0.19158397614955902
0.6665945053100586,0.1915636956691742
0.6668972373008728,0.19150510430335999
0.6671213507652283,0.19146177172660828
0.6671930551528931,0.1914479285478592
0.6680917739868164,0.19127467274665833
0.6681498289108276,0.19126352667808533
0.6685418486595154,0.19118821620941162
0.6685465574264526,0.1911873072385788
0.6686509847640991,0.19116728007793427
0.6688839197158813,0.1911226212978363
0.6690930128097534,0.19108259677886963
0.6693950891494751,0.1910247802734375
0.6695678234100342,0.19099178910255432
0.6696773767471313,0.19097088277339935
0.6699210405349731,0.19092440605163574
0.670222282409668,0.19086700677871704
0.6704912781715393,0.19081582129001617
0.6705658435821533,0.19080165028572083
0.6706843376159668,0.19077914953231812
0.6709563732147217,0.19072751700878143
0.6712557077407837,0.19067077338695526
0.6714587211608887,0.19063232839107513
0.6721779704093933,0.19049647450447083
0.6722306609153748,0.19048655033111572
0.6724209785461426,0.19045065343379974
0.672447919845581,0.19044558703899384
0.6725616455078125,0.19042417407035828
0.6728795170783997,0.19036442041397095
0.6729167699813843,0.19035744667053223
0.6733923554420471,0.19026818871498108
0.6734925508499146,0.19024942815303802
0.6737746596336365,0.19019657373428345
0.6740105152130127,0.19015249609947205
0.6745089292526245,0.19005948305130005
0.6746638417243958,0.19003061950206757
0.6748173236846924,0.19000202417373657
0.6754409074783325,0.1898861974477768
0.6760140657424927,0.18978002667427063
0.6760797500610352,0.18976786732673645
0.6761684417724609,0.18975146114826202
0.6773008704185486,0.1895427703857422
0.6775805950164795,0.1894913911819458
0.6775830984115601,0.18949095904827118
0.6776279211044312,0.18948274850845337
0.6788731217384338,0.189255028963089
0.6789332628250122,0.18924403190612793
0.6790739297866821,0.1892184168100357
0.6790834665298462,0.1892167031764984
0.6793317794799805,0.18917153775691986
0.6793550848960876,0.18916726112365723
0.6793883442878723,0.18916122615337372
0.6795699000358582,0.18912824988365173
0.6797407865524292,0.18909722566604614
0.6798560619354248,0.1890762746334076
0.6798605918884277,0.18907545506954193
0.6799800395965576,0.18905381858348846
0.6800580024719238,0.1890396922826767
0.6800990700721741,0.18903227150440216
0.6802387237548828,0.1890069842338562
0.6805469393730164,0.18895122408866882
0.6810446977615356,0.1888614147901535
0.6812846660614014,0.18881820142269135
0.6813391447067261,0.1888083964586258
0.6813421845436096,0.18880783021450043
0.682394802570343,0.18861894309520721
0.6826486587524414,0.18857355415821075
0.683218777179718,0.18847185373306274
0.6832830309867859,0.18846039474010468
0.6832904815673828,0.18845906853675842
0.6834301948547363,0.1884341984987259
0.6836788654327393,0.18838997185230255
0.6838076114654541,0.18836709856987
0.6839096546173096,0.18834899365901947
0.6842950582504272,0.18828067183494568
0.684384822845459,0.18826475739479065
0.6843967437744141,0.18826265633106232
0.6845959424972534,0.18822740018367767
0.6846588253974915,0.18821628391742706
0.684817910194397,0.18818819522857666
0.6856652498245239,0.1880388706922531
0.6859265565872192,0.18799294531345367
0.6860184669494629,0.18797679245471954
0.6864546537399292,0.1879003643989563
0.6865736842155457,0.1878795474767685
0.6867445707321167,0.18784967064857483
0.6870104074478149,0.1878032386302948
0.6871549487113953,0.1877780258655548
0.6871865391731262,0.18777251243591309
0.6879558563232422,0.18763867020606995
0.6881887316703796,0.18759827315807343
0.6882331967353821,0.1875905692577362
0.6884750723838806,0.1875486671924591
0.6885048151016235,0.18754352629184723
0.6886352300643921,0.18752095103263855
0.6886590719223022,0.18751682341098785
0.6890254616737366,0.1874535232782364
0.6894897818565369,0.18737350404262543
0.6895467042922974,0.18736372888088226
0.6895490884780884,0.18736331164836884
0.6895529627799988,0.1873626410961151
0.6896228790283203,0.18735061585903168
0.6908251643180847,0.18714453279972076
0.6912824511528015,0.18706652522087097
0.6921771764755249,0.18691445887088776
0.6924580335617065,0.1868668794631958
0.6933894157409668,0.1867096722126007
0.693408191204071,0.1867065131664276
0.6934879422187805,0.18669311702251434
0.6937253475189209,0.18665318191051483
0.6940209865570068,0.18660356104373932
0.6940271854400635,0.18660254776477814
0.6940393447875977,0.1866004914045334
0.6949272155761719,0.1864520013332367
0.6949411630630493,0.18644966185092926
0.6950399279594421,0.18643319606781006
0.6951199769973755,0.18641984462738037
0.6951279640197754,0.1864185333251953
0.695246160030365,0.18639886379241943
0.6953310966491699,0.18638469278812408
0.695492148399353,0.18635790050029755
0.6955254077911377,0.18635235726833344
0.6958523392677307,0.18629807233810425
0.696117103099823,0.18625421822071075
0.6961950659751892,0.1862412840127945
0.6961964964866638,0.1862410455942154
0.6973469853401184,0.18605120480060577
0.6974217891693115,0.18603891134262085
0.697479248046875,0.18602946400642395
0.6978915929794312,0.18596181273460388
0.6980820894241333,0.18593059480190277
0.6983528733253479,0.18588629364967346
0.6983782649040222,0.18588213622570038
0.6984249949455261,0.18587452173233032
0.6987460851669312,0.18582212924957275
0.6993366479873657,0.18572598695755005
0.6993558406829834,0.18572285771369934
0.6994275450706482,0.18571123480796814
0.6994714736938477,0.1857040822505951
0.6995323896408081,0.18569418787956238
0.6999839544296265,0.18562103807926178
0.7004245519638062,0.1855498105287552
0.7006059885025024,0.18552055954933167
0.7006933689117432,0.18550646305084229
0.7007129192352295,0.18550331890583038
0.7014394402503967,0.1853865385055542
0.701486349105835,0.18537898361682892
0.7015397548675537,0.18537041544914246
0.7016858458518982,0.1853470355272293
0.7018023133277893,0.1853284239768982
0.7021362781524658,0.18527498841285706
0.702155590057373,0.18527193367481232
0.7025927305221558,0.18520225584506989
0.7026277780532837,0.185196653008461
0.7027297019958496,0.1851804405450821
0.7028980851173401,0.18515364825725555
0.7033822536468506,0.1850767880678177
0.7035280466079712,0.185053750872612
0.703668475151062,0.18503151834011078
0.703696608543396,0.185027077794075
0.704196572303772,0.18494813144207
0.7045426964759827,0.1848936378955841
0.7045724987983704,0.18488894402980804
0.7047961354255676,0.18485377728939056
0.7055277228355408,0.18473917245864868
0.7056268453598022,0.18472370505332947
0.7056441307067871,0.18472100794315338
0.706299901008606,0.18461880087852478
0.7066361308097839,0.18456655740737915
0.7068792581558228,0.1845288723707199
0.7071945071220398,0.18448008596897125
0.7074810266494751,0.18443582952022552
0.707621693611145,0.18441413342952728
0.7083142399787903,0.18430759012699127
0.7085834741592407,0.18426631391048431
0.7094460129737854,0.18413452804088593
0.7095159292221069,0.18412385880947113
0.709862470626831,0.18407116830348969
0.710220217704773,0.18401691317558289
0.710308313369751,0.1840035319328308
0.7103188633918762,0.18400195240974426
0.7104977965354919,0.18397484719753265
0.7109951972961426,0.18389973044395447
0.7110246419906616,0.1838953047990799
0.7112253904342651,0.1838650405406952
0.7116060853004456,0.18380782008171082
0.7116302251815796,0.1838042140007019
0.7116659879684448,0.18379883468151093
0.7116992473602295,0.183793842792511
0.7122083902359009,0.18371759355068207
0.7122909426689148,0.18370524048805237
0.7123335599899292,0.1836988627910614
0.712368905544281,0.18369360268115997
0.712385892868042,0.18369103968143463
0.7124864459037781,0.18367606401443481
0.7134010791778564,0.1835399568080902
0.7135956287384033,0.18351112306118011
0.7136530876159668,0.18350261449813843
0.7143607139587402,0.18339812755584717
0.7146508097648621,0.1833554059267044
0.7148830890655518,0.18332131206989288
0.7150614261627197,0.1832951456308365
0.7153205871582031,0.18325714766979218
0.7155296802520752,0.1832265704870224
0.71560138463974,0.1832161247730255
0.7156416177749634,0.18321025371551514
0.7159908413887024,0.18315930664539337
0.7162959575653076,0.1831149160861969
0.716363787651062,0.18310506641864777
0.716454267501831,0.1830919235944748
0.7164700031280518,0.18308967351913452
0.7168060541152954,0.18304091691970825
0.7168103456497192,0.1830402910709381
0.7168304324150085,0.1830373853445053
0.7170265913009644,0.18300901353359222
0.717150866985321,0.18299104273319244
0.7172040939331055,0.18298335373401642
0.7178980112075806,0.18288341164588928
0.7179761528968811,0.18287217617034912
0.7183294296264648,0.18282151222229004
0.718497633934021,0.18279744684696198
0.7187252044677734,0.18276487290859222
0.7189071774482727,0.18273891508579254
0.7191813588142395,0.18269984424114227
0.7193785309791565,0.18267180025577545
0.7196293473243713,0.18263617157936096
0.72025066614151,0.18254822492599487
0.7203225493431091,0.18253809213638306
0.7207095623016357,0.18248350918293
0.7209699749946594,0.18244686722755432
0.7214857935905457,0.18237453699111938
0.7215641736984253,0.1823635995388031
0.7217811346054077,0.18233326077461243
0.7217941284179688,0.18233144283294678
0.721800684928894,0.18233054876327515
0.7218030691146851,0.1823302060365677
0.7220714092254639,0.18229275941848755
0.7229766845703125,0.18216702342033386
0.723258912563324,0.18212801218032837
0.7232942581176758,0.1821231096982956
0.7236402034759521,0.18207542598247528
0.7238691449165344,0.1820439100265503
0.7244880795478821,0.18195903301239014
0.7252099514007568,0.18186050653457642
0.7253504991531372,0.1818414330482483
0.7254538536071777,0.1818273663520813
0.7256619930267334,0.18179911375045776
0.7260363101959229,0.1817484200000763
0.7263028621673584,0.18171244859695435
0.7266339063644409,0.18166781961917877
0.7267251014709473,0.18165555596351624
0.7267791628837585,0.18164829909801483
0.7270926237106323,0.1816062182188034
0.727161705493927,0.18159693479537964
0.7272024154663086,0.18159149587154388
0.7273625135421753,0.18157003819942474
0.7278729677200317,0.18150188028812408
0.7279062271118164,0.18149742484092712
0.7284979224205017,0.1814187914133072
0.728507399559021,0.1814175546169281
0.7285758852958679,0.18140845000743866
0.7288805246353149,0.1813681572675705
0.7294985055923462,0.18128661811351776
0.7298026084899902,0.18124668300151825
0.7298600673675537,0.18123914301395416
0.7299191951751709,0.18123137950897217
0.7304148077964783,0.18116654455661774
0.7305533289909363,0.1811484545469284
0.7308496236801147,0.18110987544059753
0.7308788895606995,0.1811060607433319
0.7310569286346436,0.18108290433883667
0.7311002016067505,0.18107730150222778
0.7311687469482422,0.18106839060783386
0.7313591241836548,0.18104369938373566
0.7313665151596069,0.18104274570941925
0.7314363718032837,0.1810336858034134
0.7317366600036621,0.18099485337734222
0.7318083643913269,0.18098558485507965
