x,f(x)
0.5407342910766602,1.077477216720581
0.5408942699432373,1.0764875411987305
0.540911078453064,1.0763835906982422
0.5409826636314392,1.0759409666061401
0.5409886837005615,1.0759037733078003
0.5409923195838928,1.0758812427520752
0.541041374206543,1.075577974319458
0.5410460233688354,1.0755492448806763
0.5410813093185425,1.075331211090088
0.541168212890625,1.0747941732406616
0.5411931276321411,1.074640154838562
0.5412290096282959,1.074418544769287
0.5412704348564148,1.0741627216339111
0.5412747263908386,1.0741361379623413
0.541323721408844,1.0738335847854614
0.5413406491279602,1.0737290382385254
0.5413445830345154,1.0737049579620361
0.541387140750885,1.0734421014785767
0.5414383411407471,1.0731260776519775
0.5414616465568542,1.0729821920394897
0.5415111780166626,1.072676658630371
0.5415112972259521,1.0726758241653442
0.5416003465652466,1.0721263885498047
0.5416377782821655,1.0718955993652344
0.541680097579956,1.0716345310211182
0.5416878461837769,1.0715869665145874
0.5417605042457581,1.0711389780044556
0.5418148636817932,1.0708037614822388
0.5418474674224854,1.0706028938293457
0.5418599247932434,1.070526123046875
0.5419443249702454,1.0700061321258545
0.5419542789459229,1.0699448585510254
0.542031466960907,1.0694695711135864
0.542059063911438,1.0692994594573975
0.5420773029327393,1.0691871643066406
0.5422632694244385,1.0680426359176636
0.5422772765159607,1.0679564476013184
0.542296826839447,1.0678361654281616
0.5423464775085449,1.067530632019043
0.5425384640693665,1.0663504600524902
0.5425666570663452,1.066177248954773
0.5425680875778198,1.0661683082580566
0.542578935623169,1.0661017894744873
0.5425812005996704,1.0660877227783203
0.5425825715065002,1.0660793781280518
0.5425830483436584,1.066076397895813
0.5425843000411987,1.0660687685012817
0.5426123738288879,1.0658962726593018
0.5427259206771851,1.0651987791061401
0.542817234992981,1.0646381378173828
0.5428248047828674,1.064591646194458
0.5429646372795105,1.0637333393096924
0.543013334274292,1.0634346008300781
0.5430639982223511,1.0631239414215088
0.5431540012359619,1.0625718832015991
0.5431617498397827,1.062524437904358
0.5431852340698242,1.0623805522918701
0.543224573135376,1.0621393918991089
0.5432469844818115,1.0620019435882568
0.5432631969451904,1.0619027614593506
0.5432743430137634,1.0618342161178589
0.5432943105697632,1.0617119073867798
0.543346643447876,1.0613913536071777
0.5434281826019287,1.0608916282653809
0.5435106158256531,1.060387134552002
0.5435125231742859,1.0603753328323364
0.5435563325881958,1.0601072311401367
0.5435609817504883,1.0600786209106445
0.5436209440231323,1.0597115755081177
0.5436260104179382,1.059680700302124
0.5436477065086365,1.0595479011535645
0.5436518788337708,1.0595223903656006
0.5436899065971375,1.0592896938323975
0.5438523292541504,1.0582962036132812
0.543857753276825,1.0582630634307861
0.5438843369483948,1.0581005811691284
0.5438858866691589,1.0580909252166748
0.5438944101333618,1.0580389499664307
0.5440005660057068,1.0573900938034058
0.544042706489563,1.057132601737976
0.544055700302124,1.0570530891418457
0.5440914630889893,1.0568348169326782
0.5441039204597473,1.0567586421966553
0.5441251993179321,1.056628704071045
0.5441321134567261,1.056586503982544
0.5441651940345764,1.0563844442367554
0.5442483425140381,1.055876612663269
0.5442734956741333,1.0557231903076172
0.5443838834762573,1.0550494194030762
0.5444101691246033,1.0548889636993408
0.5446444749832153,1.0534601211547852
0.5446747541427612,1.053275465965271
0.5446826219558716,1.0532275438308716
0.5447281002998352,1.052950382232666
0.5447344779968262,1.052911639213562
0.5447444319725037,1.0528509616851807
0.5448152422904968,1.052419662475586
0.5449328422546387,1.0517033338546753
0.544991672039032,1.0513452291488647
0.5450060367584229,1.0512577295303345
0.5450601577758789,1.0509283542633057
0.5451111793518066,1.0506178140640259
0.5451599359512329,1.050321340560913
0.5451932549476624,1.0501186847686768
0.545271635055542,1.0496418476104736
0.5453131794929504,1.049389362335205
0.5453510284423828,1.0491591691970825
0.5453553199768066,1.049133062362671
0.5453675389289856,1.0490589141845703
0.5455458164215088,1.0479756593704224
0.5456437468528748,1.0473809242248535
0.5457083582878113,1.046988606452942
0.5457385182380676,1.0468056201934814
0.5458168983459473,1.0463299751281738
0.5458780527114868,1.0459589958190918
0.5458844304084778,1.0459203720092773
0.5459191203117371,1.0457097291946411
0.5459387302398682,1.0455909967422485
0.5460438132286072,1.0449538230895996
0.5460513830184937,1.044908046722412
0.546055257320404,1.0448843240737915
0.5460684895515442,1.0448040962219238
0.5460984110832214,1.044622778892517
0.5461277961730957,1.0444446802139282
0.5461450219154358,1.0443402528762817
0.5461455583572388,1.0443371534347534
0.5461752414703369,1.0441573858261108
0.54621821641922,1.0438969135284424
0.5463021397590637,1.0433886051177979
0.5464547872543335,1.0424643754959106
0.5465635657310486,1.0418062210083008
0.5466104745864868,1.0415223836898804
0.546629786491394,1.0414056777954102
0.5466427803039551,1.0413269996643066
0.5466705560684204,1.0411591529846191
0.5466779470443726,1.0411144495010376
0.546699047088623,1.0409868955612183
0.5467308759689331,1.0407943725585938
0.5468263626098633,1.0402171611785889
0.5468408465385437,1.0401297807693481
0.5468605756759644,1.0400104522705078
0.5468846559524536,1.0398648977279663
0.5468870401382446,1.0398507118225098
0.5468937158584595,1.039810299873352
0.546938955783844,1.039536952972412
0.5470390915870667,1.038932204246521
0.5471355319023132,1.0383498668670654
0.5471670031547546,1.038159966468811
0.5471929311752319,1.0380035638809204
0.5472498536109924,1.037660002708435
0.5472872257232666,1.0374345779418945
0.5473312139511108,1.0371692180633545
0.5473330616950989,1.0371582508087158
0.5474133491516113,1.0366740226745605
0.5474222898483276,1.0366201400756836
0.547477662563324,1.0362863540649414
0.5475403666496277,1.0359083414077759
0.5476496815681458,1.0352497100830078
0.5476509928703308,1.035241961479187
0.5477496385574341,1.034647822380066
0.5477854013442993,1.0344324111938477
0.5478084683418274,1.034293532371521
0.5478493571281433,1.0340476036071777
0.5479297637939453,1.0335636138916016
0.5479559898376465,1.0334057807922363
0.5479635000228882,1.0333606004714966
0.5479688048362732,1.0333287715911865
0.5479732751846313,1.033301830291748
0.548011839389801,1.0330698490142822
0.5480806231498718,1.032656192779541
0.548153281211853,1.032219409942627
0.5481845736503601,1.0320312976837158
0.5482137203216553,1.0318561792373657
0.5482324361801147,1.0317436456680298
0.5482376217842102,1.031712532043457
0.5482642650604248,1.0315523147583008
0.5485796332359314,1.0296586751937866
0.5486000180244446,1.029536247253418
0.5486460328102112,1.0292600393295288
0.5486630201339722,1.0291582345962524
0.548717737197876,1.0288300514221191
0.5487576723098755,1.028590440750122
0.5488380193710327,1.028108835220337
0.5488489270210266,1.028043270111084
0.5488713979721069,1.0279085636138916
0.5489112138748169,1.0276700258255005
0.5489485859870911,1.0274460315704346
0.5490171313285828,1.0270353555679321
0.5490182638168335,1.0270285606384277
0.5490620732307434,1.0267659425735474
0.5490818023681641,1.0266478061676025
0.5491167902946472,1.0264384746551514
0.5491220355033875,1.02640700340271
0.5491580367088318,1.0261914730072021
0.54925936460495,1.0255849361419678
0.549292802810669,1.025384783744812
0.5493085384368896,1.0252904891967773
0.5493658781051636,1.0249475240707397
0.5493754744529724,1.0248901844024658
0.549392819404602,1.024786353111267
0.5494666695594788,1.0243446826934814
0.5495225787162781,1.0240103006362915
0.5495228171348572,1.0240089893341064
0.5495347380638123,1.023937702178955
0.5495818257331848,1.0236563682556152
0.5495946407318115,1.023579716682434
0.549669623374939,1.0231317281723022
0.5497809648513794,1.0224665403366089
0.5498499870300293,1.0220541954040527
0.5498517751693726,1.0220437049865723
0.5498751401901245,1.0219042301177979
0.5498859286308289,1.0218397378921509
0.5500102043151855,1.021098017692566
0.5500361323356628,1.020943284034729
0.5500407218933105,1.0209158658981323
0.550067126750946,1.0207583904266357
0.5500893592834473,1.0206258296966553
0.5501672625541687,1.0201612710952759
0.5502079725265503,1.0199185609817505
0.5502858757972717,1.019454002380371
0.5503079295158386,1.0193226337432861
0.5503578782081604,1.0190249681472778
0.5503861904144287,1.0188562870025635
0.5504091382026672,1.0187196731567383
0.5504294633865356,1.0185985565185547
0.5504927039146423,1.0182218551635742
0.5504987835884094,1.0181857347488403
0.5505214929580688,1.0180503129959106
0.5505729913711548,1.0177438259124756
0.5506500005722046,1.0172853469848633
0.5506632924079895,1.0172063112258911
0.5506942868232727,1.017021894454956
0.5507258176803589,1.0168342590332031
0.5507723093032837,1.0165576934814453
0.5508233308792114,1.016254186630249
0.5508241653442383,1.0162492990493774
0.5508252382278442,1.0162429809570312
0.5508279800415039,1.0162265300750732
0.550887405872345,1.0158731937408447
0.5509718656539917,1.0153712034225464
0.5510991215705872,1.0146150588989258
0.5511846542358398,1.0141069889068604
0.5512049198150635,1.0139867067337036
0.5512090921401978,1.013961911201477
0.5512238144874573,1.0138745307922363
0.5512304902076721,1.013834834098816
0.5512343049049377,1.0138123035430908
0.5512381792068481,1.013789176940918
0.5512952208518982,1.0134505033493042
0.5513603091239929,1.0130642652511597
0.5513824820518494,1.0129326581954956
0.5514349937438965,1.0126211643218994
0.5514806509017944,1.01235032081604
0.5514807105064392,1.0123498439788818
0.551493763923645,1.0122724771499634
0.5515159368515015,1.0121411085128784
0.5515242218971252,1.012091875076294
0.5516595840454102,1.011289358139038
0.5516706109046936,1.0112240314483643
0.5516775846481323,1.0111825466156006
0.5517321825027466,1.0108592510223389
0.5517515540122986,1.010744333267212
0.5518437027931213,1.0101985931396484
0.5518549084663391,1.0101321935653687
0.5518952012062073,1.0098934173583984
0.5519105792045593,1.0098024606704712
0.5519111156463623,1.0097993612289429
0.5519554615020752,1.0095367431640625
0.5519606471061707,1.0095059871673584
0.5520020127296448,1.0092612504959106
0.5520365834236145,1.009056568145752
0.5520539283752441,1.0089539289474487
0.5520654916763306,1.0088856220245361
0.5520673394203186,1.008874773979187
0.5521392822265625,1.0084489583969116
0.5521454811096191,1.00841224193573
0.5521643161773682,1.008301019668579
0.5521745681762695,1.0082402229309082
0.5522041320800781,1.0080654621124268
0.5522368550300598,1.0078718662261963
0.5522697567939758,1.0076773166656494
0.5523067116737366,1.007459044456482
0.5523167252540588,1.0073996782302856
0.5523305535316467,1.0073180198669434
0.5523489117622375,1.0072095394134521
0.5523536205291748,1.0071816444396973
0.5523806214332581,1.0070221424102783
0.5523961782455444,1.0069302320480347
0.552444338798523,1.006645679473877
0.5524543523788452,1.0065865516662598
0.5524753928184509,1.0064622163772583
0.552482545375824,1.0064198970794678
0.5524982213973999,1.0063272714614868
0.55251145362854,1.006249189376831
0.5525900721549988,1.0057847499847412
0.5526023507118225,1.0057123899459839
0.5526154041290283,1.005635142326355
0.5526549816131592,1.005401611328125
0.5526555776596069,1.005398154258728
0.5527514219284058,1.0048325061798096
0.5527606010437012,1.0047783851623535
0.5527874231338501,1.00462007522583
0.5528094172477722,1.0044903755187988
0.5528625845909119,1.0041767358779907
0.552923321723938,1.0038185119628906
0.5529255270957947,1.0038055181503296
0.5531637668609619,1.0024014711380005
0.5531676411628723,1.0023787021636963
0.5531797409057617,1.002307415008545
0.5532160401344299,1.0020935535430908
0.5532782673835754,1.0017271041870117
0.5533462762832642,1.0013267993927002
0.5533472895622253,1.0013208389282227
0.5533860921859741,1.001092553138733
0.5533961057662964,1.0010336637496948
0.5534026026725769,1.0009952783584595
0.5534195303916931,1.0008957386016846
0.5534822940826416,1.0005264282226562
0.5536049008369446,0.9998053312301636
0.5536534786224365,0.9995197653770447
0.5536571741104126,0.9994979500770569
0.5536816716194153,0.9993540048599243
0.5537187457084656,0.9991361498832703
0.5537794828414917,0.9987791776657104
0.5537835359573364,0.9987553358078003
0.5538500547409058,0.9983645677566528
0.5539664030075073,0.9976813793182373
0.5540872812271118,0.9969717264175415
0.5540910959243774,0.9969494342803955
0.5541552305221558,0.9965731501579285
0.5542665123939514,0.9959204196929932
0.5544490218162537,0.9948505759239197
0.5544652938842773,0.9947553277015686
0.55448979139328,0.9946118593215942
0.554512619972229,0.9944781064987183
0.554593563079834,0.9940040111541748
0.5546018481254578,0.9939553737640381
0.5546018481254578,0.9939553737640381
0.5546310544013977,0.9937845468521118
0.5546572208404541,0.9936313033103943
0.5546878576278687,0.9934518933296204
0.5547223687171936,0.9932500123977661
0.5548636317253113,0.992423415184021
0.554948091506958,0.9919294714927673
0.555046796798706,0.9913523197174072
0.5550546646118164,0.9913064241409302
0.5550931096076965,0.991081714630127
0.5551345944404602,0.9908392429351807
0.5551388263702393,0.9908146858215332
0.5551467537879944,0.990768313407898
0.5551655888557434,0.9906582832336426
0.5551890730857849,0.9905210733413696
0.555216908454895,0.9903584718704224
0.5552301406860352,0.9902809858322144
0.555245041847229,0.9901942014694214
0.5552622675895691,0.9900937080383301
0.5553100109100342,0.9898148775100708
0.5553228259086609,0.9897398948669434
0.5553635954856873,0.9895018339157104
0.555382251739502,0.9893929958343506
0.5554117560386658,0.989220917224884
0.5554298758506775,0.9891151189804077
0.5554646849632263,0.9889119863510132
0.5554744005203247,0.9888553619384766
0.5554931163787842,0.9887461066246033
0.5555087327957153,0.9886549711227417
0.5555558204650879,0.9883803129196167
0.5555601119995117,0.9883552193641663
0.5555889010429382,0.9881873726844788
0.5556261539459229,0.987970232963562
0.555673360824585,0.987695038318634
0.5557280778884888,0.9873758554458618
0.5557913184165955,0.9870074987411499
0.5558966398239136,0.986393928527832
0.5559454560279846,0.9861096143722534
0.55596923828125,0.985971212387085
0.5559993982315063,0.9857955574989319
0.5560228228569031,0.9856592416763306
0.5560324788093567,0.9856030344963074
0.5560534000396729,0.9854812026023865
0.5560745596885681,0.9853581190109253
0.5561156868934631,0.9851186871528625
0.5561646819114685,0.9848334789276123
0.5561675429344177,0.9848169088363647
0.5561902523040771,0.984684944152832
0.5561913251876831,0.9846786260604858
0.5562137365341187,0.9845480918884277
0.5563058853149414,0.9840124249458313
0.5563079118728638,0.984000563621521
0.5563833117485046,0.9835624098777771
0.5563868880271912,0.9835414886474609
0.5564777851104736,0.9830132126808167
0.556496262550354,0.9829059839248657
0.556605339050293,0.9822723865509033
0.5566323399543762,0.982115626335144
0.5567529797554016,0.9814152121543884
0.5567718744277954,0.9813056588172913
0.5568583607673645,0.9808038473129272
0.5569155216217041,0.9804723858833313
0.5569429993629456,0.9803128838539124
0.5569638013839722,0.9801923036575317
0.5569791793823242,0.9801031351089478
0.556983232498169,0.9800797700881958
0.5570686459541321,0.9795845746994019
0.5570893883705139,0.9794644117355347
0.5570962429046631,0.9794245958328247
0.5570974946022034,0.9794174432754517
0.5571218132972717,0.9792765378952026
0.5571755170822144,0.9789652824401855
0.5572127103805542,0.9787498116493225
0.5572152733802795,0.978735089302063
0.5572233200073242,0.9786884188652039
0.5572620630264282,0.9784641265869141
0.5572879314422607,0.9783140420913696
0.5573082566261292,0.9781965017318726
0.5574270486831665,0.9775089025497437
0.5574337840080261,0.9774699211120605
0.5575020909309387,0.9770748019218445
0.557508647441864,0.9770368337631226
0.5575661063194275,0.9767043590545654
0.557577908039093,0.9766361713409424
0.5576262474060059,0.9763567447662354
0.5576779842376709,0.9760575294494629
0.5577062368392944,0.9758942127227783
0.5577260851860046,0.9757794141769409
0.5577691197395325,0.975530743598938
0.5577778816223145,0.9754800796508789
0.5578067898750305,0.975313127040863
0.5578148365020752,0.975266695022583
0.5578261613845825,0.9752011895179749
0.557918131351471,0.9746699333190918
0.5579952597618103,0.9742246270179749
0.5580265522003174,0.9740439653396606
0.5580525994300842,0.9738936424255371
0.5580748915672302,0.9737651348114014
0.5580880641937256,0.9736891388893127
0.5581071972846985,0.9735785722732544
0.5581088066101074,0.9735693335533142
0.5581351518630981,0.9734174013137817
0.5582727789878845,0.9726234674453735
0.5583303570747375,0.9722914099693298
0.5583375096321106,0.9722502827644348
0.5584246516227722,0.9717479944229126
0.5584279298782349,0.9717289209365845
0.5584427118301392,0.97164386510849
0.558451235294342,0.9715948104858398
0.5584736466407776,0.9714657068252563
0.5585484504699707,0.9710346460342407
0.5585854053497314,0.9708218574523926
0.5585962533950806,0.970759391784668
0.5586544871330261,0.9704241752624512
0.5586898922920227,0.9702203273773193
0.5587167143821716,0.9700658917427063
0.558829128742218,0.9694191813468933
0.5588304400444031,0.9694114923477173
0.5588505268096924,0.9692959785461426
0.5588818192481995,0.9691161513328552
0.5589922070503235,0.9684814214706421
0.5590731501579285,0.9680161476135254
0.5590749979019165,0.9680052995681763
0.5591238737106323,0.9677245616912842
0.5591431856155396,0.9676136374473572
0.5591732859611511,0.967440664768219
0.559209942817688,0.9672302007675171
0.5592154264450073,0.9671986103057861
0.5592209696769714,0.9671666622161865
0.5592625141143799,0.966928243637085
0.5592731237411499,0.9668674468994141
0.5592947006225586,0.9667434692382812
0.5593075156211853,0.9666699171066284
0.5593111515045166,0.966649055480957
0.5593459606170654,0.9664492011070251
0.5593565702438354,0.9663882255554199
0.5593819618225098,0.9662425518035889
0.559394359588623,0.9661713242530823
0.5594326853752136,0.9659513235092163
0.5594425797462463,0.9658946394920349
0.5594760775566101,0.9657025337219238
0.5594935417175293,0.9656022787094116
0.5595020055770874,0.9655537009239197
0.5595505833625793,0.9652750492095947
0.559555172920227,0.9652488231658936
0.5595618486404419,0.9652105569839478
0.5595820546150208,0.9650946855545044
0.5595974326133728,0.965006411075592
0.5595987439155579,0.9649988412857056
0.5596505999565125,0.9647015333175659
0.5596522092819214,0.9646922945976257
0.5596618056297302,0.964637279510498
0.5596978664398193,0.9644306302070618
0.5597239136695862,0.9642814993858337
0.5597627758979797,0.9640588164329529
0.5597675442695618,0.964031457901001
0.5597726702690125,0.9640020132064819
0.5597816109657288,0.9639507532119751
0.5598257780075073,0.9636978507041931
0.5598437786102295,0.9635946154594421
0.5598729848861694,0.9634274244308472
0.5599166750907898,0.9631772041320801
0.5599385499954224,0.9630517959594727
0.5599758625030518,0.9628384113311768
0.5599830746650696,0.9627971053123474
0.5600059032440186,0.9626663327217102
0.5600448250770569,0.9624435305595398
0.5600662231445312,0.9623210430145264
0.56007319688797,0.9622811675071716
0.5600802302360535,0.9622411131858826
0.5600970387458801,0.9621446132659912
0.5601409673690796,0.9618934392929077
0.5601597428321838,0.9617860317230225
0.560191810131073,0.9616025686264038
0.5601952075958252,0.961583137512207
0.5602104067802429,0.9614963531494141
0.5602222084999084,0.9614287614822388
0.5602290630340576,0.9613896608352661
0.5602964162826538,0.9610044956207275
0.5603581666946411,0.9606515169143677
0.5603852868080139,0.9604964256286621
0.560439944267273,0.9601842164993286
0.5604722499847412,0.9599996209144592
0.5605297684669495,0.959671139717102
0.5605648159980774,0.9594708681106567
0.5605795383453369,0.9593868255615234
0.5605887770652771,0.959334135055542
0.5606687068939209,0.9588779211044312
0.5606929063796997,0.9587396383285522
0.5607572197914124,0.9583728313446045
0.5608054995536804,0.9580972194671631
0.5608088970184326,0.9580779075622559
0.5608097910881042,0.95807284116745
0.560833752155304,0.9579360485076904
0.5608554482460022,0.9578123688697815
0.5608630776405334,0.957768976688385
0.5608682632446289,0.9577392935752869
0.5608712434768677,0.9577223062515259
0.5608935952186584,0.9575948715209961
0.560932993888855,0.9573701620101929
0.5609413981437683,0.9573222398757935
0.560943067073822,0.957312822341919
0.5609569549560547,0.9572334289550781
0.5609745979309082,0.9571331739425659
0.5609757900238037,0.9571261405944824
0.5610162019729614,0.9568959474563599
0.5610231161117554,0.9568564295768738
0.5610954761505127,0.956444263458252
0.5611111521720886,0.9563547968864441
0.5611366033554077,0.9562098979949951
0.561148464679718,0.956142246723175
0.5611518621444702,0.9561229348182678
0.5611968636512756,0.9558665752410889
0.5612412095069885,0.9556140899658203
0.5612521171569824,0.9555519819259644
0.5612711310386658,0.955443799495697
0.5613092184066772,0.9552270770072937
0.5613176226615906,0.9551790952682495
0.5613490343093872,0.9550004005432129
0.5613832473754883,0.9548056125640869
0.561385989189148,0.9547901153564453
0.5614328980445862,0.9545231461524963
0.5615094304084778,0.9540877938270569
0.5615097880363464,0.9540858864784241
0.5615153312683105,0.9540542364120483
0.5615473985671997,0.9538719654083252
0.5615525245666504,0.9538426399230957
0.561552882194519,0.9538408517837524
0.5615766048431396,0.9537057876586914
0.5616437792778015,0.9533239603042603
0.5616468191146851,0.9533067941665649
0.5616480708122253,0.9532996416091919
0.5616822242736816,0.9531054496765137
0.5616846084594727,0.9530919194221497
0.5617106556892395,0.9529439210891724
0.5617281794548035,0.9528443813323975
0.5617429614067078,0.9527603387832642
0.5617452263832092,0.9527475237846375
0.5617798566818237,0.9525507092475891
0.5618009567260742,0.9524309635162354
0.5618220567703247,0.9523110389709473
0.5618312358856201,0.9522589445114136
0.5618483424186707,0.9521618485450745
0.5618858337402344,0.9519489407539368
0.5619098544120789,0.9518126249313354
0.561916708946228,0.9517735242843628
0.5619442462921143,0.9516173005104065
0.5619522333145142,0.9515719413757324
0.5619552135467529,0.951555073261261
0.5619646310806274,0.9515015482902527
0.5619751214981079,0.9514420032501221
0.5620044469833374,0.9512755870819092
0.5620285272598267,0.951138973236084
0.5620396137237549,0.9510759711265564
0.5620431900024414,0.9510557055473328
0.5620463490486145,0.9510378241539001
0.5620883703231812,0.9507995843887329
0.5620924830436707,0.950776219367981
0.5620977878570557,0.9507460594177246
0.5621253252029419,0.9505900144577026
0.562174916267395,0.950308620929718
0.5622077584266663,0.9501223564147949
0.562210202217102,0.9501084089279175
0.5622169971466064,0.9500700235366821
0.5622292160987854,0.9500007629394531
0.5622325539588928,0.9499818086624146
0.5622403621673584,0.9499374628067017
0.5622442364692688,0.9499155282974243
0.5622999668121338,0.9495997428894043
0.5623515844345093,0.9493070840835571
0.5623602867126465,0.9492578506469727
0.5624384880065918,0.9488147497177124
0.5624701380729675,0.9486355185508728
0.5624827742576599,0.948563814163208
0.5625185966491699,0.9483611583709717
0.5625633001327515,0.9481079578399658
0.562596321105957,0.9479211568832397
0.5626132488250732,0.9478251338005066
0.5626306533813477,0.9477267265319824
0.5627617835998535,0.9469847083091736
0.5627714991569519,0.9469298720359802
0.5627756714820862,0.946906328201294
0.5627914071083069,0.9468172192573547
0.5628018379211426,0.9467582702636719
0.5629473328590393,0.9459356069564819
0.5629543662071228,0.945895791053772
0.5629687309265137,0.9458146691322327
0.5629839301109314,0.9457287788391113
0.5630406141281128,0.9454085230827332
0.5630687475204468,0.9452496767044067
0.5631183385848999,0.9449694752693176
0.5631281137466431,0.9449142217636108
0.5631319880485535,0.9448923468589783
0.5631601810455322,0.9447332620620728
0.5631955862045288,0.9445332288742065
0.563217043876648,0.944412112236023
0.563232421875,0.9443253874778748
0.5632500052452087,0.9442261457443237
0.5632696747779846,0.9441150426864624
0.5632977485656738,0.9439564943313599
0.5633358955383301,0.9437413215637207
0.5633373260498047,0.9437332153320312
0.5633490085601807,0.943667471408844
0.5633787512779236,0.9434995651245117
0.5633884072303772,0.9434451460838318
0.5633905529975891,0.9434331059455872
0.563417375087738,0.9432817697525024
0.5634186267852783,0.9432747960090637
0.5634303092956543,0.9432087540626526
0.5635252594947815,0.9426734447479248
0.5635551810264587,0.9425046443939209
0.5635910630226135,0.9423024654388428
0.5636113882064819,0.9421879649162292
0.5636168718338013,0.9421570301055908
0.5636183619499207,0.9421486854553223
0.5636533498764038,0.9419515132904053
0.5636958479881287,0.9417120218276978
0.5637609362602234,0.9413454532623291
0.5638465285301208,0.9408634901046753
0.5638757348060608,0.9406991004943848
0.5638846755027771,0.9406487941741943
0.5638952255249023,0.9405893683433533
0.563904881477356,0.9405350089073181
0.5639423727989197,0.9403239488601685
0.5639508962631226,0.9402759075164795
0.5639865398406982,0.9400755167007446
0.5639998912811279,0.9400002956390381
0.5640107989311218,0.939939022064209
0.5640536546707153,0.9396979808807373
0.5640641450881958,0.9396388530731201
0.5641753673553467,0.9390136003494263
0.5642416477203369,0.9386410117149353
0.5643534660339355,0.9380127191543579
0.5643622279167175,0.937963604927063
0.5644108057022095,0.9376907348632812
0.5644387006759644,0.937533974647522
0.5644885897636414,0.9372538328170776
0.5645008087158203,0.9371852874755859
0.5645290017127991,0.937027096748352
0.5645426511764526,0.9369504451751709
0.5645933747291565,0.9366657733917236
0.5646302700042725,0.9364587068557739
0.5646304488182068,0.9364577531814575
0.5646388530731201,0.9364106059074402
0.5646435022354126,0.9363845586776733
0.5646577477455139,0.9363045692443848
0.5646961331367493,0.9360891580581665
0.5646979212760925,0.9360791444778442
0.5647391676902771,0.9358479976654053
0.5647850036621094,0.9355908632278442
0.5648325085639954,0.9353246688842773
0.5648747682571411,0.9350877404212952
0.5649206638336182,0.9348306655883789
0.5650084614753723,0.9343386888504028
0.5650241374969482,0.9342510104179382
0.5651355385780334,0.9336271286010742
0.5651507377624512,0.9335421323776245
0.565167248249054,0.9334496259689331
0.565169095993042,0.9334393739700317
0.5651728510856628,0.933418333530426
0.5652028322219849,0.9332503080368042
0.5652403235435486,0.9330406785011292
0.5652589797973633,0.9329363107681274
0.5652971267700195,0.9327229261398315
0.5653133988380432,0.9326318502426147
0.5653453469276428,0.9324532151222229
0.5653532147407532,0.9324092864990234
0.5653708577156067,0.9323104619979858
0.5654370784759521,0.9319401979446411
0.56551194190979,0.9315218925476074
0.5655142664909363,0.9315087795257568
0.5655189156532288,0.9314827919006348
0.5655274987220764,0.9314348697662354
0.5655881762504578,0.9310958385467529
0.5656406283378601,0.9308028221130371
0.5656461119651794,0.9307723045349121
0.5656620264053345,0.9306833744049072
0.5657386779785156,0.9302552938461304
0.565752387046814,0.9301788806915283
0.5657824277877808,0.9300110340118408
0.5658228993415833,0.9297851324081421
0.5658383965492249,0.9296985864639282
0.5659271478652954,0.9292033314704895
0.5660012364387512,0.9287902116775513
0.5660532712936401,0.9284999370574951
0.5660578608512878,0.9284745454788208
0.5660590529441833,0.9284678101539612
0.5660654306411743,0.9284322261810303
0.5661380290985107,0.9280275702476501
0.5661942362785339,0.9277143478393555
0.5662016272544861,0.9276732206344604
0.5662264227867126,0.9275351166725159
0.5662503838539124,0.9274016618728638
0.5664001703262329,0.9265674352645874
0.5664651393890381,0.9262058734893799
0.5664933919906616,0.9260486960411072
0.5665212273597717,0.9258937835693359
0.566548228263855,0.9257434606552124
0.5665944814682007,0.9254862070083618
0.5666130781173706,0.9253828525543213
0.5667007565498352,0.9248952865600586
0.5667240619659424,0.9247658252716064
0.5667283535003662,0.9247419834136963
0.5667576789855957,0.9245789051055908
0.5667704343795776,0.9245079755783081
0.5667800307273865,0.9244546294212341
0.5668051838874817,0.9243148565292358
0.5668162107467651,0.9242537021636963
0.5668431520462036,0.9241039752960205
0.5668556094169617,0.924034595489502
0.5669009685516357,0.9237826466560364
0.567003607749939,0.9232127666473389
0.5670093894004822,0.9231807589530945
0.5670453906059265,0.922980785369873
0.5670832991600037,0.9227705001831055
0.5671138763427734,0.9226007461547852
0.5671619176864624,0.9223341941833496
0.567190408706665,0.9221762418746948
0.5672206282615662,0.9220086336135864
0.5672261118888855,0.9219781756401062
0.567228376865387,0.9219655394554138
0.5672456622123718,0.921869695186615
0.5673155784606934,0.9214818477630615
0.5673887133598328,0.9210764169692993
0.5673907995223999,0.9210649728775024
0.5674507021903992,0.9207330346107483
0.5674660801887512,0.9206478595733643
0.5675494074821472,0.9201864004135132
0.5675579905509949,0.9201387166976929
0.5675991773605347,0.9199106693267822
0.5676431059837341,0.9196674823760986
0.5676864385604858,0.9194276332855225
0.5677026510238647,0.9193377494812012
0.5677458643913269,0.9190986156463623
0.567750871181488,0.9190710186958313
0.5678297281265259,0.9186347126960754
0.5678330063819885,0.918616771697998
0.5678772926330566,0.9183717966079712
0.5678930878639221,0.9182842373847961
0.5679230690002441,0.9181185960769653
0.5679274201393127,0.9180945158004761
0.5679494142532349,0.9179728627204895
0.5680169463157654,0.9175996780395508
0.568024754524231,0.9175565242767334
0.5680962800979614,0.917161226272583
0.5681391954421997,0.916924238204956
0.5681554079055786,0.9168344736099243
0.5681809186935425,0.9166936874389648
0.5682321190834045,0.9164108037948608
0.5682329535484314,0.9164063334465027
0.5682621598243713,0.9162450432777405
0.5682839751243591,0.9161246418952942
