x,f(x)
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9200000166893005,-0.15099236369132996
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
0.9599999785423279,-0.14349257946014404
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0,-0.13512513041496277
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0399999618530273,-0.12586967647075653
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.0800000429153442,-0.11570556461811066
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.1200000047683716,-0.10461241006851196
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.159999966621399,-0.09257262945175171
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2000000476837158,-0.07960274815559387
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
