x,f(x)
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3320353031158447,0.3166438937187195
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.3697344064712524,0.30678868293762207
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4074335098266602,0.29591625928878784
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4451326131820679,0.2840958833694458
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.4828317165374756,0.2713969349861145
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
1.5205308198928833,0.25788846611976624
