x,f(x)
0.6000000238418579,0.11706577986478806
0.6000000238418579,0.11706577986478806
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6399999856948853,0.12015499174594879
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.6800000071525574,0.1228669285774231
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7200000286102295,0.12513333559036255
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.7599999904632568,0.12688612937927246
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.800000011920929,0.12805739045143127
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8399999737739563,0.1285793036222458
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.8799999952316284,0.12838411331176758
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
0.9200000166893005,0.12740415334701538
