x,f(x)
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.086017608642578,-0.37383341789245605
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1237165927886963,-0.38844674825668335
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1614158153533936,-0.40329134464263916
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.1991147994995117,-0.418373167514801
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.236814022064209,-0.43369871377944946
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.274513006210327,-0.44927430152893066
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3122122287750244,-0.4651064872741699
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.3499112129211426,-0.48120197653770447
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
2.38761043548584,-0.4975675046443939
