x,f(x)
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.294336199760437,0.14615532755851746
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3320353031158447,0.14075686037540436
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.3697344064712524,0.13518384099006653
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4074335098266602,0.12943604588508606
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4451326131820679,0.12351331114768982
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.4828317165374756,0.11741551756858826
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
1.5205308198928833,0.11114227771759033
