x,f(x)
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.6119999885559082,0.06080905348062515
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.593999981880188,0.06130599603056908
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5759999752044678,0.061765171587467194
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5580000281333923,0.062188539654016495
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5400000214576721,0.06257806718349457
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5220000147819519,0.06293567270040512
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.5040000081062317,0.06326334923505783
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
-0.4860000014305115,0.0635630264878273
