x,f(x)
0.08520564436912537,1.8615487813949585
0.08520719408988953,1.8614367246627808
0.08520812541246414,1.861369252204895
0.08521300554275513,1.8610165119171143
0.08521529287099838,1.860851526260376
0.08521690219640732,1.8607348203659058
0.085220105946064,1.8605033159255981
0.08522547781467438,1.8601151704788208
0.08522584289312363,1.8600887060165405
0.08522802591323853,1.8599308729171753
0.08523134887218475,1.8596911430358887
0.08523291349411011,1.859578013420105
0.08523326367139816,1.8595527410507202
0.08523750305175781,1.8592466115951538
0.08524184674024582,1.8589327335357666
0.08524216711521149,1.8589097261428833
0.08524399250745773,1.8587779998779297
0.0852448046207428,1.8587193489074707
0.08524675667285919,1.8585786819458008
0.08525525033473969,1.857965350151062
0.08525781333446503,1.8577802181243896
0.08526159822940826,1.8575074672698975
0.08526310324668884,1.8573986291885376
0.08526399731636047,1.8573343753814697
0.08527044951915741,1.8568687438964844
0.08527350425720215,1.856648325920105
0.0852743610739708,1.8565868139266968
0.08527778089046478,1.8563400506973267
0.08527778834104538,1.8563395738601685
0.0852784812450409,1.8562897443771362
0.08528001606464386,1.856178879737854
0.08528634905815125,1.855722188949585
0.08528698980808258,1.8556761741638184
0.08529026061296463,1.855440378189087
0.08529341220855713,1.8552135229110718
0.0852937251329422,1.8551905155181885
0.08529524505138397,1.8550809621810913
0.08529950678348541,1.8547741174697876
0.08530532568693161,1.8543550968170166
0.08530749380588531,1.854198932647705
0.08531864732503891,1.853395700454712
0.08532027900218964,1.8532782793045044
0.08532047271728516,1.8532642126083374
0.08532792329788208,1.852728247642517
0.08533047884702682,1.8525440692901611
0.08533787727355957,1.8520116806030273
0.08534900844097137,1.8512107133865356
0.0853491723537445,1.8511992692947388
0.08535930514335632,1.8504705429077148
0.08536045253276825,1.850388526916504
0.08536277711391449,1.8502212762832642
0.0853632241487503,1.850189208984375
0.08536884933710098,1.8497847318649292
0.08536940068006516,1.8497453927993774
0.08537204563617706,1.8495551347732544
0.08537290245294571,1.8494937419891357
0.08537551760673523,1.8493057489395142
0.08537828922271729,1.8491064310073853
0.0853787437081337,1.8490737676620483
0.08539003133773804,1.8482633829116821
0.08539588004350662,1.8478432893753052
0.08539588749408722,1.847842812538147
0.08541080355644226,1.8467721939086914
0.08541180193424225,1.8467007875442505
0.08541189134120941,1.8466943502426147
0.08541369438171387,1.8465650081634521
0.08541712164878845,1.846319317817688
0.08543108403682709,1.8453181982040405
0.08543257415294647,1.8452112674713135
0.0854329913854599,1.8451814651489258
0.08543415367603302,1.8450977802276611
0.08543609827756882,1.8449585437774658
0.08543707430362701,1.84488844871521
0.08543914556503296,1.8447402715682983
0.0854417234659195,1.844555377960205
0.08544611930847168,1.844240427017212
0.08544641733169556,1.8442190885543823
0.08544792979955673,1.8441107273101807
0.08544910699129105,1.8440263271331787
0.08545337617397308,1.843720555305481
0.0854540765285492,1.84367036819458
0.08545464277267456,1.8436298370361328
0.08545995503664017,1.8432495594024658
0.08546292781829834,1.8430367708206177
0.08546559512615204,1.8428457975387573
0.08547765761613846,1.8419822454452515
0.08548590540885925,1.841391921043396
0.08548751473426819,1.8412771224975586
0.08548761904239655,1.841269612312317
0.08548922836780548,1.8411544561386108
0.08549197018146515,1.8409583568572998
0.0854971781373024,1.8405860662460327
0.08549902588129044,1.8404537439346313
0.08550015091896057,1.8403733968734741
0.08550520241260529,1.8400121927261353
0.08550965785980225,1.839693546295166
0.08551077544689178,1.8396137952804565
0.08551114797592163,1.8395873308181763
0.08551134169101715,1.8395732641220093
0.0855114609003067,1.8395648002624512
0.08551448583602905,1.839348554611206
0.0855163186788559,1.8392174243927002
0.08551772683858871,1.8391170501708984
0.08552423119544983,1.83865225315094
0.08552521467208862,1.838581919670105
0.08553014695644379,1.838229775428772
0.08553391695022583,1.8379607200622559
0.08553542196750641,1.837853193283081
0.08554121851921082,1.8374392986297607
0.08554156869649887,1.8374141454696655
0.08554516732692719,1.8371572494506836
0.08554582297801971,1.8371106386184692
0.08554668724536896,1.837048888206482
0.08555009961128235,1.8368054628372192
0.08556952327489853,1.8354195356369019
0.08557012677192688,1.8353767395019531
0.085573211312294,1.8351569175720215
0.08557893335819244,1.8347488641738892
0.0855812355875969,1.8345847129821777
0.08558157086372375,1.8345608711242676
0.08558332920074463,1.8344354629516602
0.08558434993028641,1.8343626260757446
0.08558636903762817,1.8342188596725464
0.08558692038059235,1.8341796398162842
0.08558996021747589,1.8339630365371704
0.085600845515728,1.833187460899353
0.08560769259929657,1.8326998949050903
0.08560793101787567,1.8326826095581055
0.08560962975025177,1.8325618505477905
0.08561629056930542,1.8320876359939575
0.08561919629573822,1.831880807876587
0.08562088012695312,1.8317610025405884
0.08562160283327103,1.831709861755371
0.08563193678855896,1.8309743404388428
0.08563532680273056,1.830733060836792
0.08563873171806335,1.830491065979004
0.08564198762178421,1.8302595615386963
0.08564265072345734,1.830212116241455
0.08566044270992279,1.8289475440979004
0.08566214889287949,1.8288261890411377
0.08566460758447647,1.8286514282226562
0.08566822111606598,1.8283947706222534
0.0856749415397644,1.827917456626892
0.08567630499601364,1.8278206586837769
0.08567886799573898,1.8276385068893433
0.08568411320447922,1.8272658586502075
0.08568433672189713,1.8272501230239868
0.08568816632032394,1.826978325843811
0.08568884432315826,1.8269304037094116
0.08569023013114929,1.8268316984176636
0.08569131791591644,1.8267546892166138
0.08570206165313721,1.8259923458099365
0.08570381999015808,1.8258674144744873
0.08571922779083252,1.8247745037078857
0.0857204720377922,1.8246862888336182
0.08572271466255188,1.8245272636413574
0.085732102394104,1.8238619565963745
0.08573280274868011,1.823812484741211
0.08573350310325623,1.8237627744674683
0.08573426306247711,1.8237086534500122
0.08574096858501434,1.823233723640442
0.08574289828538895,1.8230969905853271
0.08574442565441132,1.8229888677597046
0.08574822545051575,1.822719693183899
0.08574853837490082,1.8226975202560425
0.08575475215911865,1.8222575187683105
0.0857607051730156,1.821835994720459
0.08576343208551407,1.8216427564620972
0.08576704561710358,1.8213871717453003
0.08576865494251251,1.8212733268737793
0.08577702939510345,1.8206806182861328
0.08578366041183472,1.8202117681503296
0.0857841968536377,1.8201736211776733
0.08578425645828247,1.8201693296432495
0.0857849270105362,1.820122241973877
0.08578551560640335,1.8200803995132446
0.08579391241073608,1.8194866180419922
0.08579574525356293,1.8193570375442505
0.08579709380865097,1.8192616701126099
0.08579952269792557,1.8190901279449463
0.08580450713634491,1.8187376260757446
0.08580559492111206,1.8186607360839844
0.08581054955720901,1.8183108568191528
0.08581158518791199,1.818237543106079
0.08581334352493286,1.8181134462356567
0.08581429719924927,1.818045973777771
0.08581484854221344,1.818006992340088
0.08581668138504028,1.8178775310516357
0.08582524955272675,1.8172725439071655
0.08582611382007599,1.8172115087509155
0.0858277976512909,1.8170922994613647
0.08582917600870132,1.8169952630996704
0.08582952618598938,1.8169701099395752
0.08582966029644012,1.8169608116149902
0.08583074808120728,1.8168840408325195
0.08583452552556992,1.8166173696517944
0.0858437716960907,1.815964698791504
0.08584675192832947,1.8157542943954468
0.08584818989038467,1.8156530857086182
0.085852712392807,1.8153339624404907
0.08585505187511444,1.815169095993042
0.08586525917053223,1.8144489526748657
0.08586760610342026,1.8142834901809692
0.0858677327632904,1.814274549484253
0.08587324619293213,1.8138859272003174
0.0858745276927948,1.813795804977417
0.08587576448917389,1.8137084245681763
0.08587794750928879,1.8135546445846558
0.08587992936372757,1.8134148120880127
0.08588574081659317,1.8130054473876953
0.08589471876621246,1.8123730421066284
0.08589479327201843,1.8123679161071777
0.08589670062065125,1.812233328819275
0.08590710163116455,1.8115012645721436
0.08590736985206604,1.8114821910858154
0.08591588586568832,1.8108829259872437
0.08592025190591812,1.8105757236480713
0.08592239022254944,1.8104252815246582
0.08592250943183899,1.8104168176651
0.08592505007982254,1.8102381229400635
0.0859282836318016,1.810010552406311
0.08592897653579712,1.8099617958068848
0.08593010902404785,1.8098820447921753
0.08594400435686111,1.8089052438735962
0.0859457403421402,1.8087830543518066
0.08594907820224762,1.8085483312606812
0.08594927936792374,1.8085342645645142
0.08595756441354752,1.8079520463943481
0.0859590470790863,1.8078479766845703
0.08596150577068329,1.8076750040054321
0.08596526086330414,1.8074114322662354
0.08596724271774292,1.80727219581604
0.08596768975257874,1.8072408437728882
0.08597110956907272,1.807000756263733
0.08597154915332794,1.8069696426391602
0.08597375452518463,1.8068146705627441
0.08597655594348907,1.806618094444275
0.08597763627767563,1.8065423965454102
0.08597856760025024,1.8064769506454468
0.0859827771782875,1.8061813116073608
0.08598640561103821,1.8059269189834595
0.08598815649747849,1.8058040142059326
0.08598821610212326,1.8057994842529297
0.08601342886686325,1.8040310144424438
0.0860191211104393,1.803632140159607
0.08601982891559601,1.8035824298858643
0.08602079749107361,1.8035144805908203
0.08603070676326752,1.802819848060608
0.086031474173069,1.80276620388031
0.08603392541408539,1.8025943040847778
0.08603517711162567,1.802506685256958
0.08604386448860168,1.80189847946167
0.08605168759822845,1.801350712776184
0.08605336397886276,1.8012334108352661
0.0860549733042717,1.8011207580566406
0.08605622500181198,1.8010331392288208
0.08605682849884033,1.8009909391403198
0.08606567978858948,1.8003714084625244
0.08607079833745956,1.8000130653381348
0.08607655018568039,1.7996107339859009
0.08608023822307587,1.799352765083313
0.08608166873455048,1.7992528676986694
0.08608206361532211,1.7992249727249146
0.0860825628042221,1.7991902828216553
0.08608429878950119,1.7990690469741821
0.08608876168727875,1.7987569570541382
0.08609005063772202,1.7986669540405273
0.08609333634376526,1.7984371185302734
0.08609892427921295,1.798046588897705
0.08609966933727264,1.7979944944381714
0.08610007166862488,1.7979663610458374
0.08610117435455322,1.7978893518447876
0.08610350638628006,1.7977268695831299
0.08610506355762482,1.7976174354553223
0.08611157536506653,1.7971628904342651
0.08611243218183517,1.797102928161621
0.08611585199832916,1.7968637943267822
0.08611614257097244,1.7968437671661377
0.08612509071826935,1.7962191104888916
0.08612524718046188,1.7962080240249634
0.08613382279872894,1.795609474182129
0.08613389730453491,1.7956043481826782
0.08613838255405426,1.795291543006897
0.08614222705364227,1.7950232028961182
0.0861501395702362,1.794471025466919
0.0861550122499466,1.7941312789916992
0.08615821599960327,1.793907880783081
0.08615823090076447,1.7939066886901855
0.0861612856388092,1.7936936616897583
0.08616620302200317,1.7933510541915894
0.0861738994717598,1.7928146123886108
0.08617916703224182,1.7924476861953735
0.0861804261803627,1.7923599481582642
0.08618101477622986,1.7923189401626587
0.08619128167629242,1.791603922843933
0.08619464188814163,1.7913697957992554
0.0861954465508461,1.7913135290145874
0.08620092272758484,1.790932536125183
0.08620302379131317,1.7907860279083252
0.08620719611644745,1.7904959917068481
0.08621193468570709,1.7901661396026611
0.08621393144130707,1.790027141571045
0.0862162858247757,1.7898632287979126
0.08621800690889359,1.7897439002990723
0.08622193336486816,1.7894707918167114
0.08622579276561737,1.789202094078064
0.0862276554107666,1.7890726327896118
0.08622966706752777,1.7889329195022583
0.08623239398002625,1.7887431383132935
0.0862489566206932,1.7875919342041016
0.08625347167253494,1.7872780561447144
0.08625693619251251,1.7870376110076904
0.08626951277256012,1.7861641645431519
0.08627059310674667,1.7860890626907349
0.08627165108919144,1.7860157489776611
0.08627593517303467,1.785718321800232
0.08627663552761078,1.7856698036193848
0.08627842366695404,1.7855457067489624
0.08627915382385254,1.7854951620101929
0.08628523349761963,1.785072922706604
0.08628933131694794,1.7847888469696045
0.08629201352596283,1.7846027612686157
0.08629375696182251,1.7844815254211426
0.08629491925239563,1.7844010591506958
0.08630354702472687,1.7838026285171509
0.08630932122468948,1.783402442932129
0.08631075918674469,1.783302903175354
0.08631192147731781,1.7832223176956177
0.08631207793951035,1.783211350440979
0.08631278574466705,1.783162236213684
0.08631280064582825,1.7831612825393677
0.08631666004657745,1.7828937768936157
0.08632078766822815,1.7826077938079834
0.08632723987102509,1.782160758972168
0.08633129298686981,1.7818801403045654
0.08633329719305038,1.7817410230636597
0.08633701503276825,1.7814838886260986
0.0863446518778801,1.7809550762176514
0.08634632080793381,1.7808396816253662
0.08634784817695618,1.7807337045669556
0.08634793013334274,1.7807279825210571
0.08634824305772781,1.780706524848938
0.08635677397251129,1.7801158428192139
0.08635734021663666,1.7800766229629517
0.08635804057121277,1.7800284624099731
0.08636324852705002,1.7796679735183716
0.08636628836393356,1.7794578075408936
0.08637319505214691,1.7789798974990845
0.08637502044439316,1.7788536548614502
0.08638115227222443,1.7784299850463867
0.08638454228639603,1.7781955003738403
0.0863882526755333,1.7779390811920166
0.08638942241668701,1.7778582572937012
0.08638983964920044,1.7778292894363403
0.08639262616634369,1.7776368856430054
0.0863940417766571,1.7775388956069946
0.08639413118362427,1.7775328159332275
0.08639656752347946,1.7773644924163818
0.08639851212501526,1.777230143547058
0.08640287816524506,1.7769286632537842
0.08640453219413757,1.7768142223358154
0.08640538901090622,1.7767552137374878
0.08640880882740021,1.7765190601348877
0.08641449362039566,1.7761263847351074
0.08641652762889862,1.7759859561920166
0.08642195910215378,1.7756109237670898
0.08642325550317764,1.7755215167999268
0.08643057942390442,1.775016188621521
0.08643795549869537,1.7745072841644287
0.08643943071365356,1.7744052410125732
0.08645638823509216,1.7732361555099487
0.08645758777856827,1.7731534242630005
0.08645780384540558,1.7731386423110962
0.08645936846733093,1.7730307579040527
0.08646557480096817,1.7726030349731445
0.08647088706493378,1.7722370624542236
0.08647537231445312,1.7719279527664185
0.08647607266902924,1.7718796730041504
0.08647944033145905,1.7716476917266846
0.08647972345352173,1.7716282606124878
0.08648180216550827,1.771485447883606
0.08649441599845886,1.770616888999939
0.08649955689907074,1.7702628374099731
0.0865001231431961,1.7702239751815796
0.08650274574756622,1.7700434923171997
0.0865078791975975,1.7696900367736816
0.08651305735111237,1.7693341970443726
0.08651654422283173,1.7690942287445068
0.08651675283908844,1.7690796852111816
0.08651737868785858,1.769036889076233
0.08652130514383316,1.7687671184539795
0.08652260154485703,1.7686777114868164
0.08652807772159576,1.768301248550415
0.08653318881988525,1.7679497003555298
0.08653450757265091,1.7678592205047607
0.08653725683689117,1.7676705121994019
0.08654943108558655,1.7668339014053345
0.08655738085508347,1.766287922859192
0.08656221628189087,1.7659560441970825
0.08656246960163116,1.765938639640808
0.08656888455152512,1.765498161315918
0.08656996488571167,1.765424132347107
0.08657531440258026,1.76505708694458
0.08657807111740112,1.7648677825927734
0.08659296482801437,1.7638462781906128
0.0865945965051651,1.7637343406677246
0.0865962952375412,1.763617992401123
0.08659905195236206,1.7634285688400269
0.08659936487674713,1.7634074687957764
0.08660237491130829,1.763201117515564
0.08660522103309631,1.7630059719085693
0.08660832792520523,1.7627931833267212
0.08661144971847534,1.762579321861267
0.08661215752363205,1.7625305652618408
0.08661387860774994,1.7624127864837646
0.0866183340549469,1.762107491493225
0.08661902695894241,1.7620601654052734
0.08662611991167068,1.761574149131775
0.08662968873977661,1.7613298892974854
0.08663082122802734,1.7612522840499878
0.08663729578256607,1.760809063911438
0.08663883805274963,1.760703444480896
0.08664433658123016,1.7603271007537842
0.0866456925868988,1.7602343559265137
0.08664730191230774,1.7601243257522583
0.08664847910404205,1.7600435018539429
0.08665803074836731,1.7593899965286255
0.08666794747114182,1.7587119340896606
0.08666935563087463,1.7586158514022827
0.08666952699422836,1.7586041688919067
0.0866704136133194,1.7585432529449463
0.08667256683111191,1.7583959102630615
0.08667439222335815,1.75827157497406
0.08667478710412979,1.758244514465332
0.08668036013841629,1.7578636407852173
0.08669199794530869,1.757068395614624
0.08669350296258926,1.7569655179977417
0.08669495582580566,1.756866216659546
0.08669961988925934,1.7565478086471558
0.08670130372047424,1.7564326524734497
0.08670390397310257,1.7562552690505981
0.08670476078987122,1.7561967372894287
0.0867081806063652,1.7559632062911987
0.08670841157436371,1.7559473514556885
0.08671118319034576,1.7557580471038818
0.08671582490205765,1.755441427230835
0.08671596646308899,1.7554317712783813
0.08671717345714569,1.7553493976593018
0.0867220088839531,1.7550193071365356
0.08672387152910233,1.7548922300338745
0.08672749996185303,1.7546446323394775
0.08673113584518433,1.754396915435791
0.08673366904258728,1.7542239427566528
0.08674600720405579,1.7533828020095825
0.08675090968608856,1.7530484199523926
0.08675453811883926,1.7528011798858643
0.08676014840602875,1.7524189949035645
0.08676312863826752,1.75221586227417
0.08676767349243164,1.751906156539917
0.08676889538764954,1.7518230676651
0.08677111566066742,1.7516719102859497
0.08677215874195099,1.7516006231307983
0.08677320182323456,1.7515296936035156
0.08678193390369415,1.750935435295105
0.08678410202264786,1.7507877349853516
0.08679090440273285,1.7503246068954468
0.08679176867008209,1.7502660751342773
0.08679550141096115,1.7500120401382446
0.08679793775081635,1.74984610080719
0.08680600672960281,1.7492972612380981
0.08681918680667877,1.7484010457992554
0.08681927621364594,1.7483952045440674
0.08681988716125488,1.7483534812927246
0.08682030439376831,1.748325228691101
0.08682291209697723,1.748147964477539
0.08682458102703094,1.7480344772338867
0.08682522922754288,1.7479904890060425
0.08682684600353241,1.7478803396224976
0.0868300199508667,1.7476648092269897
0.08683281391859055,1.7474747896194458
0.08684466779232025,1.7466696500778198
0.08684518933296204,1.7466343641281128
0.08685030043125153,1.746287226676941
0.08685243129730225,1.7461427450180054
0.08685328811407089,1.7460846900939941
0.08685439825057983,1.746009111404419
0.0868622213602066,1.7454780340194702
0.08686390519142151,1.7453639507293701
0.08686532080173492,1.745267629623413
0.08686824142932892,1.7450693845748901
0.08686842024326324,1.745057463645935
0.08687394857406616,1.7446824312210083
0.08687442541122437,1.74465012550354
0.08687549829483032,1.744577407836914
0.08687712252140045,1.7444671392440796
0.08689001202583313,1.7435929775238037
0.086916983127594,1.7417654991149902
0.0869176983833313,1.7417171001434326
0.08691886812448502,1.7416383028030396
0.0869188904762268,1.7416365146636963
0.08692236244678497,1.7414013147354126
0.08692297339439392,1.741360068321228
0.08692494034767151,1.7412266731262207
0.0869298130273819,1.7408970594406128
0.0869319885969162,1.7407495975494385
0.08693248778581619,1.7407159805297852
0.08693889528512955,1.7402822971343994
0.08694401383399963,1.7399359941482544
0.08694737404584885,1.7397085428237915
0.08695030212402344,1.7395105361938477
0.08695122599601746,1.739448070526123
0.08695283532142639,1.7393392324447632
0.08695383369922638,1.739271640777588
0.08695545792579651,1.7391618490219116
0.08696562051773071,1.7384750843048096
0.08697810769081116,1.737630844116211
0.0869799256324768,1.7375081777572632
0.08699095249176025,1.7367632389068604
0.08699720352888107,1.7363412380218506
0.08699753880500793,1.736318588256836
0.08699812740087509,1.736279010772705
0.08699868619441986,1.736241340637207
0.08699904382228851,1.7362171411514282
0.08699961006641388,1.736178994178772
0.08699963986873627,1.73617684841156
0.08700631558895111,1.7357261180877686
0.08700643479824066,1.7357181310653687
0.08700944483280182,1.7355148792266846
0.08701029419898987,1.735457420349121
0.08701255172491074,1.7353055477142334
0.08701372146606445,1.7352263927459717
0.0870184451341629,1.7349077463150024
0.0870198905467987,1.73481023311615
0.08702555298805237,1.7344282865524292
0.08702681958675385,1.7343429327011108
0.08703374862670898,1.7338758707046509
0.08704236149787903,1.7332953214645386
0.08704525232315063,1.733100414276123
0.08704859018325806,1.7328754663467407
0.08705441653728485,1.7324830293655396
0.0870562419295311,1.732359766960144
0.08706468343734741,1.731791615486145
0.08706805109977722,1.7315645217895508
0.08706837892532349,1.7315423488616943
0.08706887066364288,1.7315093278884888
0.08707459270954132,1.731123924255371
0.08708257973194122,1.7305866479873657
0.08708608895540237,1.7303504943847656
0.08709172159433365,1.7299716472625732
0.08710373938083649,1.7291632890701294
0.08710804581642151,1.7288738489151
0.08710964769124985,1.7287660837173462
0.08711673319339752,1.72829008102417
0.08711779117584229,1.7282187938690186
0.08711831271648407,1.7281837463378906
0.08712415397167206,1.7277911901474
0.08712561428546906,1.7276930809020996
0.08712565153837204,1.7276906967163086
0.08713439106941223,1.72710382938385
0.08713831007480621,1.726840615272522
0.0871424600481987,1.7265617847442627
0.08716180920600891,1.7252634763717651
0.08717267215251923,1.7245347499847412
0.08717285096645355,1.7245228290557861
0.08717317134141922,1.724501371383667
0.08717697113752365,1.7242463827133179
0.087179034948349,1.724108099937439
0.08718056976795197,1.7240052223205566
0.08718276768922806,1.7238579988479614
0.08718588948249817,1.7236485481262207
0.08718697726726532,1.7235758304595947
0.08719108998775482,1.7233000993728638
0.0871918797492981,1.7232472896575928
0.08719484508037567,1.723048448562622
0.08719855546951294,1.7227996587753296
0.0872069001197815,1.722240924835205
0.08720752596855164,1.7221992015838623
0.08720845729112625,1.7221366167068481
0.08721276372671127,1.7218483686447144
0.08721467852592468,1.7217202186584473
0.08721662312746048,1.7215899229049683
0.08721765875816345,1.7215205430984497
0.08722278475761414,1.721177577972412
0.08722725510597229,1.7208784818649292
0.08722846210002899,1.7207975387573242
0.0872291624546051,1.7207508087158203
0.08723375201225281,1.720443606376648
0.08723554760217667,1.7203234434127808
0.08724493533372879,1.7196956872940063
0.08724658191204071,1.7195854187011719
0.08724695444107056,1.7195605039596558
0.08725245296955109,1.7191931009292603
0.0872526541352272,1.7191795110702515
0.08726046979427338,1.71865713596344
0.08726270496845245,1.7185077667236328
0.08726431429386139,1.7184003591537476
0.0872674435377121,1.7181910276412964
0.08726923167705536,1.718071699142456
0.08727587759494781,1.717627763748169
0.08728190511465073,1.7172253131866455
0.08728645741939545,1.7169212102890015
0.08728819340467453,1.7168052196502686
0.08728957176208496,1.716713547706604
0.0872914046049118,1.7165908813476562
0.08729688078165054,1.716225504875183
0.08730033040046692,1.7159953117370605
0.0873010903596878,1.715944528579712
0.08730436116456985,1.715726375579834
0.08730603009462357,1.7156150341033936
0.08730687201023102,1.7155587673187256
0.08730900287628174,1.7154165506362915
0.08731050789356232,1.7153164148330688
0.08731311559677124,1.7151422500610352
0.08732090890407562,1.7146226167678833
0.08732177317142487,1.7145649194717407
0.08732357621192932,1.7144449949264526
0.08732518553733826,1.7143374681472778
0.08732655644416809,1.714246153831482
0.08733035624027252,1.713992953300476
0.08733075857162476,1.7139661312103271
0.08733458817005157,1.7137105464935303
0.08733703196048737,1.713547945022583
0.08734101802110672,1.7132824659347534
0.08734524250030518,1.713001012802124
0.08734554797410965,1.7129805088043213
0.0873498022556305,1.7126972675323486
0.08735322952270508,1.7124688625335693
0.08736146241426468,1.7119208574295044
0.08736226707696915,1.711867332458496
0.08738395571708679,1.7104239463806152
0.087384432554245,1.7103924751281738
0.08738583326339722,1.7102993726730347
0.08738617599010468,1.7102762460708618
0.08738820999860764,1.7101410627365112
0.08739061653614044,1.7099813222885132
0.08739173412322998,1.7099064588546753
0.08739466965198517,1.7097116708755493
0.08739537745714188,1.7096644639968872
0.08739599585533142,1.7096234560012817
0.08739917725324631,1.7094120979309082
0.08739972114562988,1.7093757390975952
0.08740996569395065,1.7086949348449707
0.08741074055433273,1.7086433172225952
0.08741263300180435,1.7085176706314087
0.08743061870336533,1.7073230743408203
0.08744227886199951,1.706549048423767
0.08745153248310089,1.7059351205825806
0.08745397627353668,1.705773115158081
0.08745545148849487,1.7056751251220703
0.0874582827091217,1.7054874897003174
0.08745963126420975,1.7053980827331543
0.08746720850467682,1.7048954963684082
0.0874701738357544,1.7046990394592285
0.08747117966413498,1.70463228225708
0.08748437464237213,1.703757882118225
0.08749036490917206,1.7033610343933105
0.08749319612979889,1.703173279762268
0.08749358355998993,1.7031477689743042
0.08750303089618683,1.7025221586227417
0.08750411868095398,1.7024500370025635
0.08750468492507935,1.7024126052856445
0.08750846236944199,1.702162504196167
0.08751048892736435,1.7020286321640015
0.08751365542411804,1.701818823814392
0.08752674609422684,1.7009528875350952
0.08752919733524323,1.700790524482727
0.08753208816051483,1.7005993127822876
0.08753751218318939,1.7002404928207397
0.08754560351371765,1.699705719947815
0.08754630386829376,1.6996595859527588
0.08754823356866837,1.6995320320129395
0.08755253255367279,1.6992478370666504
0.08755458146333694,1.6991124153137207
0.08756732940673828,1.6982702016830444
0.08756883442401886,1.6981712579727173
0.08756951987743378,1.6981258392333984
0.08757052570581436,1.6980589628219604
0.08757264912128448,1.6979191303253174
0.08757825940847397,1.697548508644104
0.08757920563220978,1.6974862813949585
0.08757984638214111,1.6974438428878784
0.08758145570755005,1.6973375082015991
0.0875830352306366,1.6972334384918213
0.08758416771888733,1.697158694267273
0.08758528530597687,1.6970852613449097
0.08759001642465591,1.696772813796997
0.0875978022813797,1.6962590217590332
0.08760671317577362,1.6956713199615479
0.08760766685009003,1.695608377456665
0.08760854601860046,1.695550560951233
0.08761081844568253,1.695400595664978
0.08761461079120636,1.6951504945755005
0.08761590719223022,1.6950653791427612
0.0876237004995346,1.6945513486862183
0.0876261442899704,1.6943904161453247
0.08762764930725098,1.694291353225708
0.08763805031776428,1.6936061382293701
0.08763891458511353,1.6935492753982544
0.08764083683490753,1.693422555923462
0.08764232695102692,1.6933245658874512
0.08764614164829254,1.6930733919143677
0.08765050768852234,1.692785620689392
0.08765290677547455,1.6926277875900269
0.08765845745801926,1.6922626495361328
0.08765959739685059,1.6921875476837158
0.08766800165176392,1.6916346549987793
0.08766873180866241,1.6915863752365112
0.08767016232013702,1.6914924383163452
0.08767194300889969,1.6913752555847168
0.08767539262771606,1.6911484003067017
0.08768206089735031,1.6907099485397339
0.08768337965011597,1.690623164176941
0.08768853545188904,1.690284252166748
0.08769409358501434,1.689918875694275
0.08769465982913971,1.6898818016052246
0.0877121090888977,1.6887354850769043
0.0877143070101738,1.6885911226272583
0.08771657943725586,1.6884417533874512
0.08771833032369614,1.6883268356323242
0.0877222940325737,1.6880667209625244
0.08772742003202438,1.6877301931381226
0.08772773295640945,1.6877095699310303
0.08774162828922272,1.6867979764938354
0.08774581551551819,1.6865230798721313
0.08774754405021667,1.6864099502563477
0.08775179088115692,1.686131238937378
0.08775457739830017,1.6859484910964966
0.08775560557842255,1.68588125705719
0.08775833249092102,1.6857023239135742
0.08777409791946411,1.6846693754196167
0.08777802437543869,1.6844122409820557
0.08777952194213867,1.6843137741088867
0.08778054267168045,1.6842470169067383
0.08778617531061172,1.6838781833648682
0.08779121935367584,1.6835477352142334
0.0877932533621788,1.6834144592285156
0.08779552578926086,1.683266043663025
0.08779555559158325,1.683264136314392
0.08780279755592346,1.682789921760559
0.08780673891305923,1.6825321912765503
0.0878070592880249,1.6825108528137207
0.08781208842992783,1.6821820735931396
0.08782008290290833,1.6816589832305908
0.0878220945596695,1.6815277338027954
0.08782560378313065,1.681298017501831
0.0878266841173172,1.681227445602417
0.08782720565795898,1.681193232536316
0.08783289790153503,1.6808212995529175
0.08783325552940369,1.680797815322876
0.08783698827028275,1.680553913116455
0.08783730864524841,1.6805328130722046
0.08784136921167374,1.6802676916122437
0.087847039103508,1.6798970699310303
0.08785926550626755,1.6790986061096191
0.08786346018314362,1.6788246631622314
0.08786816895008087,1.67851722240448
0.08786887675523758,1.6784709692001343
0.087873674929142,1.6781580448150635
0.08787538856267929,1.6780459880828857
0.08788240700960159,1.6775882244110107
0.0878828912973404,1.6775565147399902
0.08788692951202393,1.677293062210083
0.08788807690143585,1.6772183179855347
0.08789277821779251,1.67691171169281
0.08789636194705963,1.6766777038574219
0.08789723366498947,1.6766209602355957
0.08789968490600586,1.676461100578308
0.08790194988250732,1.6763135194778442
0.08790241181850433,1.6762832403182983
0.08790402114391327,1.6761780977249146
0.08790527284145355,1.6760966777801514
0.08791446685791016,1.6754978895187378
0.0879158154129982,1.6754097938537598
0.08791644871234894,1.6753684282302856
0.08791773021221161,1.6752852201461792
0.08792252838611603,1.6749725341796875
0.08792655169963837,1.6747102737426758
0.08792871981859207,1.6745692491531372
0.08792928606271744,1.674532175064087
0.08793111145496368,1.6744135618209839
0.08793714642524719,1.6740204095840454
0.08794120699167252,1.6737560033798218
0.08794372528791428,1.673592209815979
0.08794774860143661,1.673330307006836
0.08794853091239929,1.6732794046401978
0.08794871717691422,1.6732673645019531
0.0879502221941948,1.6731693744659424
0.0879523903131485,1.6730281114578247
