x,y,y_simulated,residual
0.7850000262260437,0.1807998418807983,0.18088811363622392,-8.827175542561183e-05
0.7850000262260437,0.1807998418807983,0.18088811363622392,-8.827175542561183e-05
0.7850000262260437,0.1807998418807983,0.18088811363622392,-8.827175542561183e-05
0.7850000262260437,0.1807998418807983,0.18088811363622392,-8.827175542561183e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.800000011920929,0.1830328553915023,0.18309522258514888,-6.236719364657861e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8149999976158142,0.1852515637874603,0.185287470839812,-3.590705235170799e-05
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8299999833106995,0.1874563694000244,0.18746575345381378,-9.384053789390778e-06
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
0.8450000286102295,0.1896476447582245,0.18963093264881425,1.6712109410232934e-05
