x,y,y_simulated,residual
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8149999976158142,-0.1640454530715942,-0.1641894634156822,0.0001440103440879803
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8299999833106995,-0.1649464070796966,-0.16509078046722148,0.0001443733875248765
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8450000286102295,-0.1658333539962768,-0.16597465086110774,0.00014129686483094206
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
