x,y,y_simulated,residual
0.2228795289993286,0.0617654770612716,0.061622833306977376,0.00014264375429422216
0.2229005843400955,0.0617539547383785,0.06161111840779965,0.00014283633057884937
0.2229312062263488,0.061737198382616,0.0615940870255175,0.00014311135709850487
0.2229544967412948,0.0617244653403759,0.061581138156394655,0.00014332718398124555
0.2230573445558548,0.0616682693362236,0.06152400857632301,0.00014426075990059406
0.2231073081493377,0.0616410002112388,0.06149628491310832,0.0001447152981304753
0.2231187224388122,0.0616347752511501,0.06148995413012537,0.00014482112102472827
0.2231551110744476,0.0616149306297302,0.061469778490235716,0.00014515213949448103
0.2232318520545959,0.0615731067955493,0.06142726358511219,0.00014584321043711185
0.2233252376317978,0.0615222789347171,0.06137558980473312,0.00014668912998398037
0.2234832197427749,0.0614364333450794,0.06128832806581408,0.00014810527926532174
0.2236015498638153,0.0613722577691078,0.06122309640021062,0.00014916136889717851
0.2236740291118621,0.0613330006599426,0.0611831950992856,0.0001498055606569959
0.2237085402011871,0.0613143257796764,0.06116421051930632,0.00015011526037008588
0.2237255722284317,0.061305109411478,0.06115484462822052,0.00015026478325748382
0.2237651646137237,0.061283703893423,0.061133081612530615,0.00015062228089238183
0.2238397747278213,0.0612433850765228,0.061092103569451495,0.00015128150707130472
0.2239827066659927,0.0611662678420543,0.06101372307099029,0.00015254477106400877
0.224061369895935,0.061123888939619,0.06097065433130466,0.0001532346083143385
0.2240833938121795,0.0611120350658893,0.06095860475434278,0.00015343031154652076
0.224099576473236,0.0611033290624618,0.06094975342683795,0.00015357563562384824
0.2242407947778701,0.0610274076461792,0.06087259926192423,0.00015480838425496746
0.2242888808250427,0.0610015876591205,0.060846363273200366,0.0001552243859201316
0.2242933809757232,0.0609991773962974,0.06084390889500946,0.00015526850128794178
0.2243333011865615,0.0609777569770813,0.060822143397572304,0.00015561357950899524
0.2243450433015823,0.0609714575111866,0.060815743681955525,0.00015571382923107446
0.2244534790515899,0.0609133578836917,0.06075669479784673,0.0001566630858449644
0.2244696915149688,0.0609046705067157,0.06074787418847183,0.00015679631824386947
0.2245112657546997,0.0608824267983436,0.06072526457398841,0.00015716222435518956
0.2245368063449859,0.0608687624335289,0.06071138136508536,0.0001573810684435406
0.2245421260595321,0.0608659125864505,0.06070849034930503,0.00015742223714546727
0.2245904952287674,0.0608400553464889,0.06068221412824715,0.0001578412182417499
0.2246653139591217,0.060800090432167,0.06064160546619968,0.00015848496596732042
0.2246885448694229,0.060787696391344,0.06062900556512463,0.0001586908262193737
0.2247609049081802,0.0607490986585617,0.060589786253707256,0.00015931240485444337
0.2247733324766159,0.060742475092411,0.060583054611937914,0.00015942048047308532
0.2247972041368484,0.0607297420501709,0.06057012743478174,0.00015961461538915866
0.2248493880033493,0.0607019551098346,0.06054188393885607,0.00016007117097853463
0.2248591482639312,0.0606967508792877,0.06053660375326775,0.0001601471260199508
0.224896103143692,0.0606770813465118,0.06051661837812372,0.00016046296838807816
0.2249753773212433,0.0606349259614944,0.060473782581104696,0.00016114338038970139
0.225026398897171,0.0606078170239925,0.06044623910479774,0.00016157791919475806
0.2251636385917663,0.0605349875986576,0.06037225279777059,0.00016273480088701414
0.2252842187881469,0.060471124947071,0.060307369339594685,0.00016375560747631385
0.2253081053495407,0.060458481311798,0.0602945296331997,0.00016395167859829807
0.2253099381923675,0.0604575127363204,0.06029354461336156,0.000163968122958838
0.225311130285263,0.0604568794369697,0.06029290396509168,0.00016397547187801953
0.2253121137619018,0.0604563653469085,0.06029237543543253,0.00016398991147596742
0.2253674864768982,0.0604270845651626,0.06026262993936893,0.0001644546257936752
0.2253971397876739,0.060411412268877,0.06024671043670138,0.00016470183217562329
0.2254277616739273,0.0603952333331108,0.060230278170585794,0.0001649551625250087
0.2256926894187927,0.0602555871009826,0.060088419419031536,0.0001671676819510609
0.2257833778858184,0.0602079033851623,0.06003998534109689,0.0001679180440654071
0.2257912755012512,0.0602037496864795,0.06003577050118836,0.0001679791852911422
0.2259367704391479,0.0601273924112319,0.059958209256354866,0.00016918315487703117
0.2259766310453415,0.0601064935326576,0.05993698904109179,0.00016950449156580977
0.2259983718395233,0.0600951015949249,0.05992542033237602,0.0001696812625488764
0.2260136604309082,0.0600870959460735,0.0599172871821837,0.0001698087638897991
0.2261664718389511,0.0600071586668491,0.05983609576064819,0.00017106290620091252
0.2262062579393386,0.0599863715469837,0.059814986656628544,0.0001713848903551543
0.2262715995311737,0.059952262789011,0.059780345552919,0.00017191723609200071
0.2263021171092987,0.0599363446235656,0.05976417797440836,0.00017216664915723628
0.2263532131910324,0.059909701347351,0.05973712462737313,0.00017257671997786966
0.2263776063919067,0.0598969906568527,0.05972421659788674,0.0001727740589659646
0.2264341413974762,0.0598675496876239,0.05969431812111725,0.00017323156650665
0.226466953754425,0.0598504692316055,0.059676976794670544,0.00017349243693495775
0.2264673709869384,0.0598502531647682,0.059676756345289905,0.00017349681947829293
0.226496621966362,0.059835035353899,0.059661304398056725,0.00017373095584227727
0.2265243530273437,0.0598206184804439,0.05964666152733544,0.00017395695310845616
0.2265390753746032,0.0598129704594612,0.05963889010808954,0.000174080351371661
0.2266016453504562,0.0597804486751556,0.059605880479807305,0.00017456819534829304
0.2266431003808975,0.0597589313983917,0.05958402716790934,0.00017490423048236586
0.2266561537981033,0.0597521625459194,0.059577148747887665,0.00017501379803173261
0.226675197482109,0.0597422756254673,0.05956711618029231,0.00017515944517498827
0.226688727736473,0.0597352609038353,0.05955998991504674,0.00017527098878855618
0.2268149554729461,0.0596698522567749,0.059493575770437346,0.00017627648633755655
0.2268502414226532,0.0596515834331512,0.059475032489028634,0.0001765509441225624
0.2269341349601745,0.0596082061529159,0.059430984273767806,0.00017722187914809284
0.2269883453845977,0.0595801994204521,0.05940255038518971,0.00017764903526238524
0.2270605862140655,0.0595429092645645,0.05936469504425912,0.00017821422030538103
0.2271990776062011,0.0594715364277362,0.05929223732055633,0.00017929910717986997
0.227259412407875,0.0594404935836792,0.05926071741255279,0.0001797761711264112
0.2272830009460449,0.0594283603131771,0.059248402093603714,0.00017995821957338815
0.2272836416959762,0.0594280324876308,0.05924806762642332,0.000179964861207485
0.2274019718170166,0.0593672357499599,0.05918635490802193,0.0001808808419379651
0.2274523228406906,0.0593414008617401,0.05916012848622121,0.00018127237551888997
0.2275033891201019,0.0593152120709419,0.05913354971782536,0.0001816623531165351
0.2275499701499939,0.0592913478612899,0.059109323168374694,0.00018202469291520723
0.2276523113250732,0.059238962829113,0.059056155531676424,0.00018280729743657548
0.2276614159345626,0.0592343062162399,0.05905142952371489,0.00018287669252500804
0.2276709079742431,0.0592294596135616,0.059046503095584235,0.00018295651797736734
0.2278082966804504,0.0591592825949192,0.05897527623783805,0.00018400635708114982
0.2278480231761932,0.0591390170156955,0.058954708154878244,0.00018430886081725883
0.2278813570737838,0.0591220185160636,0.0589374592905032,0.00018455922556039756
0.2278890907764434,0.0591180771589279,0.058933458668746774,0.00018461849018112236
0.2279588133096695,0.0590825602412223,0.05889741247903091,0.00018514776219138995
0.2281844317913055,0.0589678734540939,0.058781028760164555,0.00018684469392934305
0.2282032817602157,0.058958314359188,0.05877132310737687,0.00018699125181112497
0.2282405197620391,0.0589394345879554,0.058752157786570725,0.000187276801384674
0.2282992303371429,0.0589096769690513,0.05872196312001621,0.0001877138490350913
0.2283020913600921,0.0589082241058349,0.05872049239030852,0.00018773171552637774
0.2283527255058288,0.0588825829327106,0.05869447411991746,0.00018810881279313768
0.228377103805542,0.0588702447712421,0.05868195450294411,0.00018829026829798867
0.2283864319324493,0.0588655285537242,0.05867716521239219,0.00018836334133200822
0.2284089922904968,0.0588541105389595,0.058665584973625395,0.0001885255653341078
0.2284498959779739,0.0588334314525127,0.05864459922293763,0.00018883222957506718
0.2284766137599945,0.0588199272751808,0.0586308986316183,0.0001890286435625027
0.2285069227218628,0.0588046126067638,0.05861536325644823,0.00018924935031557066
0.2285090237855911,0.058803554624319,0.058614286587104325,0.00018926803721467517
0.2285209745168686,0.0587975271046161,0.05860816320215967,0.00018936390245643392
0.2285632491111755,0.0587761774659156,0.058586511229027805,0.00018966623688779216
0.2285692691802978,0.0587731376290321,0.05858342903661129,0.00018970859242081056
0.228571817278862,0.0587718561291694,0.05858212452963618,0.00018973159953322022
0.2285754829645156,0.0587700046598911,0.058580247959247655,0.0001897567006434453
0.2286322265863418,0.058741383254528,0.05855121262769336,0.0001901706268346362
0.2288331091403961,0.0586402714252471,0.05844862402923967,0.00019164739600743136
0.2289900332689285,0.0585614964365959,0.0583687032810295,0.00019279315556640364
0.2290529757738113,0.0585299469530582,0.058336700853533374,0.00019324609952482696
0.2290776818990707,0.0585175715386867,0.058324147724503894,0.00019342381418280263
0.2291354238986969,0.0584886670112609,0.058294827691606654,0.00019383931965424872
0.2292251884937286,0.0584437847137451,0.05824929888897912,0.00019448582476598586
0.2292501181364059,0.0584313347935676,0.05823666564669072,0.0001946691468768802
0.2292608320713043,0.0584259778261184,0.05823123779422812,0.00019474003189028088
0.229478120803833,0.0583176352083683,0.05812134854149098,0.0001962866668773211
0.229502260684967,0.058305624872446,0.058109162985015894,0.00019646188743010357
0.229508638381958,0.0583024471998214,0.05810594435007588,0.00019650284974552512
0.2296046018600464,0.0582547299563884,0.058057552627780895,0.0001971773286075021
0.2296814620494842,0.058216568082571,0.05801884586375183,0.00019772221881916852
0.2296907603740692,0.0582119561731815,0.05801416634859391,0.00019778982458758948
0.2296990007162094,0.0582078620791435,0.0580100198389677,0.00019784224017580648
0.2298164665699005,0.0581496395170688,0.057950968927785285,0.00019867058928351583
0.2298971116542816,0.0581097155809402,0.05791049023443462,0.0001992253465055785
0.2299026846885681,0.0581069625914096,0.057907694795312215,0.00019926779609738543
0.2299395650625229,0.0580887272953987,0.05788920166086897,0.00019952563452972638
0.2299871891736984,0.0580651983618736,0.057865336884324825,0.00019986147754877392
0.2300145477056503,0.0580516830086708,0.05785163531114079,0.00020004769753000778
0.2301003634929657,0.0580093301832675,0.05780869522215848,0.00020063496110902385
0.230128526687622,0.0579954423010349,0.05779461553942422,0.00020082676161067847
0.2302753329277038,0.0579231530427932,0.05772132230571414,0.00020183073707905758
0.2302995324134826,0.0579112581908702,0.0577092567663372,0.0002020014245329993
0.2303156107664108,0.0579033493995666,0.05770124283469669,0.00020210656486991524
0.2303438037633896,0.0578894950449466,0.05768719545136558,0.00020229959358102068
0.2303873002529144,0.0578681379556655,0.057665535101316334,0.00020260285434916397
0.2303947359323501,0.0578644797205925,0.057661833762848724,0.00020264595774377447
0.2304108887910843,0.0578565448522567,0.05765379465272502,0.00020275019953167744
0.2304174304008484,0.0578533373773098,0.0576505395418615,0.00020279783544829844
0.230445310473442,0.0578396581113338,0.05763667011168083,0.00020298799965296627
0.2304576784372329,0.0578335896134376,0.05763051938628472,0.00020307022715287948
0.2304633408784866,0.0578308142721653,0.057627703787875406,0.0002031104842898923
0.2306047081947326,0.0577615574002265,0.05755749096305429,0.0002040664371722109
0.2306810021400451,0.0577242374420166,0.05751966262588215,0.00020457481613445072
0.2306981980800628,0.0577158331871032,0.05751114272016966,0.00020469046693354087
0.2307380735874176,0.0576963536441326,0.05749139483120813,0.00020495881292446894
0.230770543217659,0.0576805025339126,0.057475323748685025,0.0002051787852275777
0.230785071849823,0.0576734021306037,0.05746813534716977,0.0002052667834339314
0.2308079898357391,0.0576622299849987,0.05745679943805926,0.00020543054693944462
0.2308771908283233,0.0576284788548946,0.057422595364194806,0.00020588349069979722
0.2309034913778305,0.0576156601309776,0.05740960551110652,0.0002060546198710822
0.2312000691890716,0.0574715062975883,0.05726349752688842,0.0002080087706998815
0.2312097400426864,0.0574668198823928,0.05725874471675296,0.0002080751656398372
0.2312421798706054,0.0574510879814624,0.05724280723804642,0.00020828074341597974
0.2312833666801452,0.0574311278760433,0.05722258419468451,0.00020854368135878737
0.2313253432512283,0.0574108064174652,0.0572019869276712,0.00020881948979400294
0.23143170773983,0.0573593601584434,0.05714985673916617,0.00020950341927723076
0.2314632982015609,0.0573441050946712,0.057134390885848596,0.00020971420882260478
0.2315497547388076,0.0573023669421672,0.05709210366681061,0.00021026327535658695
0.2315709739923477,0.0572921335697174,0.05708173387310922,0.00021039969660818086
0.2316044867038726,0.0572759732604026,0.05706536341140389,0.0002106098489987121
0.2316829264163971,0.0572381913661956,0.05702708086618391,0.00021111050001169224
0.2318159639835357,0.0571742244064807,0.05696226096027923,0.00021196344620146718
0.2318198382854461,0.0571723580360412,0.056960375343209746,0.00021198269283145138
0.2318287938833236,0.0571680590510368,0.05695601710959397,0.00021204194144282956
0.231846734881401,0.0571594424545764,0.05694728801039117,0.00021215444418522938
0.2319476008415222,0.0571110472083091,0.05689825868801046,0.00021278852029863599
0.2319572865962982,0.0571064054965972,0.056893554750305664,0.00021285074629153605
0.2319956719875335,0.0570880100131034,0.056874919841537475,0.00021309017156592724
0.2320475876331329,0.0570631474256515,0.056849734604643154,0.00021341282100834774
0.2320958226919174,0.0570400655269622,0.056826353618316894,0.0002137119086453032
0.2321382462978363,0.0570197887718677,0.056805804535417614,0.00021398423645008213
0.2322022914886474,0.0569891817867755,0.056774808856209,0.00021437293056649626
0.2322069108486175,0.0569869801402092,0.05677257447325568,0.00021440566695352103
0.2322646528482437,0.0569594167172908,0.05674465865430345,0.00021475806298735384
0.2323075085878372,0.0569389835000038,0.05672395642940942,0.00021502707059438408
0.2323266714811325,0.0569298453629016,0.05671470406299084,0.00021514129991075798
0.232335552573204,0.0569256171584129,0.056710416996441415,0.00021520016197148356
0.2323412448167801,0.056922897696495,0.05670766956684803,0.00021522812964697158
0.2323500961065292,0.0569186843931674,0.0567033978810102,0.00021528651215720063
0.2324621379375457,0.0568653456866741,0.05664937835137707,0.00021596733529703066
0.2325011044740677,0.0568468198180198,0.0566306139425099,0.00021620587550989778
0.2326308190822601,0.0567852221429348,0.05656823441189274,0.00021698773104206204
0.2326361536979675,0.0567826963961124,0.05656567180011274,0.0002170245959996625
0.2327309697866439,0.056737758219242,0.056520161313757034,0.00021759690548496524
0.2327751219272613,0.056716863065958,0.0564989926384436,0.00021787042751440083
0.2327876687049865,0.0567109175026416,0.05649297985511803,0.00021793764752357087
0.2328762710094452,0.0566690266132354,0.05645055378877184,0.00021847282446355726
0.2329258471727371,0.0566456019878387,0.05642684141344734,0.00021876057439135926
0.2329801768064499,0.056619968265295,0.056400877308288466,0.0002190909570065347
0.2330486923456192,0.0565876588225364,0.05636816635997566,0.0002194924625607414
0.2330816984176635,0.0565721094608306,0.0563524214493899,0.00021968801144069822
0.2331620305776596,0.0565343014895916,0.05631413579714284,0.0002201656924487594
0.2332503497600555,0.0564927868545055,0.05627210126022897,0.000220685594276529
0.2332547307014465,0.0564907230436801,0.05627001776921592,0.00022070527446418214
0.2333377450704574,0.0564517527818679,0.05623056586927011,0.00022118691259778722
0.2334334254264831,0.0564069002866745,0.05618516073635349,0.00022173955032100956
0.2334880530834198,0.0563813261687755,0.056159268944740326,0.00022205722403517703
0.2335583567619323,0.056348443031311,0.05612598119934675,0.00022246183196424768
0.2336896955966949,0.0562871098518371,0.05606389667271694,0.00022321317912016303
0.2337540388107299,0.0562571063637733,0.056033530020174194,0.00022357634359910367
0.2337926775217056,0.0562391057610511,0.0560153099495555,0.00022379581149559874
0.2338070571422577,0.0562324076890945,0.05600853218900137,0.00022387550009313195
0.2338116466999054,0.0562302730977535,0.05600636926626068,0.00022390383149281656
0.2338613271713256,0.0562071427702903,0.05598296670863101,0.00022417606165928833
0.2338649034500122,0.0562054850161075,0.05598128279817205,0.0002242022179354472
0.2338742017745971,0.056201159954071,0.05597690509836695,0.00022425485570405634
0.2339168936014175,0.0561813078820705,0.055956814126911336,0.0002244937551591636
0.2339375913143158,0.0561716891825199,0.05594707876087501,0.00022461042164488576
0.2339606881141662,0.0561609528958797,0.05593621887300371,0.00022473402287599004
0.233983039855957,0.0561505779623985,0.05592571322936368,0.00022486473303481858
0.2339980900287628,0.0561435893177986,0.0559186416054257,0.0002249477123728999
0.2339995801448822,0.0561429001390934,0.05591794154266294,0.0002249585964304579
0.2341087758541107,0.0560922510921955,0.05586668748603152,0.0002255636061639782
0.2341309934854507,0.0560819655656814,0.055856270308592526,0.00022569525708887594
0.2341990321874618,0.056050457060337,0.05582439274221962,0.0002260643181173777
0.2342093139886856,0.0560456961393356,0.05581957861415898,0.00022611752517661537
0.2342322915792465,0.0560350716114044,0.055808823039829036,0.00022624857157536177
0.2342643141746521,0.0560202598571777,0.05579384039686908,0.0002264194603086231
0.2343015670776367,0.0560030490159988,0.05577642059044308,0.00022662842555572216
0.234449952840805,0.0559345744550228,0.05570714044149572,0.00022743401352708081
0.234468936920166,0.055925827473402,0.05569828920539832,0.0002275382680036811
0.2344745546579361,0.0559232383966445,0.05569567049216273,0.00022756790448177217
0.2345267832279205,0.055899191647768,0.055671335794722054,0.0002278558530459454
0.2346478104591369,0.055843535810709,0.05561502694984721,0.0002285088608617869
0.2346513867378235,0.0558418966829776,0.055613364782390984,0.00022853190058661627
0.2347347438335418,0.0558036230504512,0.055574650360459055,0.00022897268999214765
0.2348409593105316,0.0557549372315406,0.05552539733514761,0.00022953989639298844
0.2348835170269012,0.0557354502379894,0.055505687408003324,0.00022976282998607434
0.2349945157766342,0.0556846894323825,0.05545434590602705,0.0002303435263554532
0.2350415289402008,0.0556632168591022,0.0554326290513355,0.00023058780776669813
0.2350549399852752,0.0556570999324321,0.05542643720102103,0.00023066273141107013
0.2351071834564209,0.0556332692503929,0.05540232972834058,0.0002309395220523175
0.235127791762352,0.0556238666176795,0.05539282592820127,0.0002310406894782263
0.2352498769760131,0.0555682703852653,0.055336591917421685,0.00023167846784361706
0.2352996468544006,0.0555456317961216,0.05531370027512561,0.00023193152099598713
0.2353114187717437,0.0555402785539627,0.05530828857963166,0.00023198997433104135
0.2354083955287933,0.0554962344467639,0.0552637478620851,0.0002324865846788024
0.2354197353124618,0.0554910935461521,0.055258544321430514,0.00023254922472158712
0.2354940921068191,0.0554573722183704,0.055224448436874574,0.00023292378149582932
0.2356635928153991,0.0553806610405445,0.05514688426473369,0.0002337767758108164
0.2356730997562408,0.0553763695061206,0.055142540418217534,0.00023382908790306467
0.2357531040906906,0.0553402453660965,0.055106012964383,0.00023423240171349669
0.2357645332813263,0.0553350932896137,0.05510079878948815,0.00023429450012555503
0.2357770651578903,0.0553294382989406,0.05509508270382735,0.00023435559511325588
0.2357899248600006,0.0553236380219459,0.05508921834645475,0.00023441967549114873
0.2358550131320953,0.0552942976355552,0.055059555989319664,0.00023474164623553395
0.2358680665493011,0.0552884116768837,0.055053611150857606,0.00023480052602609103
0.2359682917594909,0.0552433058619499,0.05500800995563371,0.00023529590631619218
0.2359939068555832,0.0552317909896373,0.05499636783286532,0.00023542315677197584
0.2360053956508636,0.0552266240119934,0.05499114779224168,0.00023547621975172212
0.2360091507434845,0.0552249439060688,0.05498944185139265,0.00023550205467615104
0.2360442876815796,0.0552091561257839,0.05497348438847072,0.00023567173731318253
0.2360522747039795,0.0552055649459362,0.05496985840089186,0.00023570654504434518
0.2360792309045791,0.0551934614777565,0.054957624333644484,0.00023583714411201662
0.2360857874155044,0.0551905184984207,0.05495464950808837,0.00023586899033233022
0.2361101657152176,0.0551795773208141,0.054943591474432285,0.00023598584638181291
0.2361363172531128,0.0551678463816642,0.05493173418788344,0.00023611219378075893
0.2361403554677963,0.0551660396158695,0.05492990370000095,0.00023613591586855304
0.2361430525779724,0.0551648288965225,0.054928681196895535,0.00023614769962696652
0.2362686842679977,0.0551085621118545,0.05487179890979221,0.00023676320206228452
0.2363511472940445,0.05507168546319,0.05483452821215462,0.0002371572510353817
0.2364175468683242,0.0550420247018337,0.054804555752947404,0.00023746894888629355
0.2365814447402954,0.0549689680337905,0.05473071837514354,0.0002382496586469593
0.236655980348587,0.0549358129501342,0.05469720787343113,0.00023860507670307035
0.2366829663515091,0.0549238100647926,0.054685085771258524,0.0002387242935340747
0.236687034368515,0.0549219995737075,0.05468325890513759,0.00023874066856990894
0.2368355244398117,0.0548560954630374,0.054616662152534357,0.00023943331050304412
0.2368422746658325,0.0548531115055084,0.05461363875925618,0.0002394727462522242
0.2369225323200225,0.0548175536096096,0.054577718583867285,0.0002398350257423118
0.2369453161954879,0.0548074692487716,0.05456753044811369,0.00023993880065791007
0.2369687259197235,0.0547971129417419,0.05455706662012327,0.00024004632161862827
0.2370322346687317,0.0547690354287624,0.05452870030049273,0.0002403351282696739
0.237045481801033,0.0547631792724132,0.05452278735485705,0.00024039191755614864
0.2371726930141449,0.0547070428729057,0.05446607448898677,0.0002409683839189325
0.2371943891048431,0.0546974800527095,0.05445641443706084,0.00024106561564866263
0.2372409403324127,0.0546769760549068,0.054435700010343924,0.00024127604456287977
0.2372430115938186,0.054676067084074,0.0544347787242192,0.00024128835985479796
0.237335056066513,0.0546355694532394,0.05439387117165906,0.0002416982815803409
0.2373449802398681,0.0546312071382999,0.054389464438088786,0.00024174270021111444
0.2374677807092666,0.0545772798359394,0.05433499872741876,0.00024228110852064083
0.2375065237283706,0.0545602962374687,0.0543178390911232,0.0002424571463454997
0.2375134229660034,0.054557267576456,0.054314784566524166,0.0002424830099318348
0.2375590801239013,0.0545372664928436,0.05429457982817276,0.0002426866646708381
0.2375862002372741,0.0545253939926624,0.05428258590412105,0.00024280808854135194
0.2377093732357025,0.0544715262949466,0.05422818354369041,0.00024334275125618976
0.2377185523509979,0.0544675141572952,0.05422413403232551,0.00024338012496968875
0.2377648055553436,0.0544473268091678,0.054203738551131586,0.00024358825803621337
0.2377699315547943,0.0544450841844081,0.05420147923775753,0.00024360494665056492
0.237829178571701,0.0544192381203174,0.05417538044391046,0.0002438576764069375
0.2378537505865097,0.0544085279107093,0.05416456418425997,0.00024396372644933106
0.2378969192504882,0.0543897226452827,0.05414557316963453,0.00024414947564816575
0.2379455715417862,0.0543685406446456,0.054124186924092266,0.000244353720553335
0.2379679828882217,0.054358784109354,0.05411434161410522,0.000244442495248777
0.2379818707704544,0.0543527454137802,0.0541082425992121,0.0002445028145681011
0.2379839271306991,0.0543518550693988,0.054107339653086894,0.0002445154163119023
0.2379875034093856,0.054350309073925,0.05410576938758316,0.0002445396863418395
0.2380261421203613,0.0543335042893886,0.05408881024244405,0.0002446940469445491
0.2381401062011718,0.054284032434225,0.054038856377936595,0.0002451760562884042
0.2381499260663986,0.0542797707021236,0.05403455670779711,0.00024521399432649027
0.2382175475358963,0.0542504601180553,0.05400496843995506,0.0002454916781002431
0.2382283061742782,0.0542458072304725,0.05400026415805814,0.0002455430724143601
0.2382694482803344,0.0542279928922653,0.05398228270567018,0.0002457101865951175
0.2384057790040969,0.0541690550744533,0.05392279125589017,0.0002462638185631305
0.2384630143642425,0.0541443563997745,0.053897857639853775,0.0002464987599207283
0.2384822070598602,0.0541360825300216,0.05388950229282308,0.00024658023719852096
0.2386263608932495,0.0540740042924881,0.05382683673471145,0.0002471675577766508
0.2386321723461151,0.0540715046226978,0.05382431375995178,0.00024719086274602176
0.2386555075645446,0.0540614686906337,0.053814185674648796,0.0002472830159849018
0.2387665063142776,0.0540137849748134,0.05376606652871663,0.00024771844609677157
0.238901674747467,0.053955852985382,0.053707597174284416,0.00024825581109758077
0.2389524132013321,0.053934134542942,0.053685685578722664,0.00024844896421933466
0.238977164030075,0.0539235509932041,0.053675004002003646,0.0002485469912004573
0.2390435636043548,0.053895179182291,0.053646371512801494,0.00024880766948950916
0.2391791641712188,0.0538373254239559,0.053588003509751014,0.0002493219142048822
0.239210307598114,0.0538240633904933,0.053574618012854236,0.00024944537763906677
0.2392234653234481,0.0538184568285942,0.05356896503295738,0.00024949179563681784
0.2392238080501556,0.0538183189928531,0.05356881780654432,0.0002495011863087801
0.239264041185379,0.0538011901080608,0.053551540704380285,0.0002496494036805172
0.2392793744802475,0.0537946633994579,0.053544959474846276,0.00024970392461162033
0.239335149526596,0.0537709482014179,0.05352103536047492,0.0002499128409429799
0.2393567860126495,0.0537617616355419,0.05351176104133637,0.0002500005942055322
0.2393611669540405,0.0537598952651023,0.05350988361967368,0.00025001164542862164
0.2393616437911987,0.0537596978247165,0.0535096792808849,0.0002500185438315955
0.2393985092639923,0.0537440404295921,0.053493886799172774,0.00025015363041932387
0.239493578672409,0.0537037104368209,0.05345320887675398,0.0002505015600669236
0.2395613193511963,0.0536750257015228,0.05342426650865573,0.0002507591928670727
0.2396665513515472,0.0536305122077465,0.05337937558185979,0.00025113662588670954
0.2397106736898422,0.0536118894815444,0.05336057866320454,0.0002513108183398588
0.2397319376468658,0.0536029152572155,0.053351525154031854,0.0002513901031836463
0.2397836744785308,0.0535810887813568,0.05332951172934741,0.00025157705200938574
0.2397920936346054,0.0535775274038314,0.053325931418024664,0.00025159598580673515
0.2398084849119186,0.0535706281661987,0.05331896244813239,0.0002516657180663129
0.239820972084999,0.053565364331007,0.05331365474254646,0.00025170958846054
0.2398458570241928,0.0535548776388168,0.05330308089406843,0.0002517967447483657
0.2398538440465927,0.0535515174269676,0.053299688138099155,0.0002518292888684451
0.2398674935102462,0.053545769304037,0.05329389119629224,0.0002518781077447546
0.2398838400840759,0.0535388812422752,0.05328695066849909,0.00025193057377611433
0.2399213761091232,0.0535230897367,0.053271021131377494,0.0002520686053225085
0.2400124669075012,0.0534847974777221,0.05323240886485037,0.00025238861287173175
0.2400343120098114,0.0534756332635879,0.0532231584366466,0.0002524748269413027
0.2401731461286544,0.0534174107015132,0.05316445370943412,0.00025295699207907724
0.2401805967092514,0.0534142889082431,0.05316130746853909,0.0002529814397040156
0.2402202486991882,0.0533976890146732,0.05314457032189723,0.00025311869277596516
0.2402253150939941,0.0533955693244934,0.05314243265775709,0.000253136666736313
0.2403703927993774,0.0533349364995956,0.05308130333060235,0.00025363316899325306
0.2403872013092041,0.0533279217779636,0.053074231373760994,0.0002536904042026028
0.2404607683420181,0.0532972440123558,0.053043304445670625,0.00025393956668517265
0.2405286580324173,0.0532689690589904,0.0530148009337309,0.0002541681252595032
0.2405704855918884,0.0532515607774257,0.052997257163600264,0.0002543036138254323
0.2406465709209442,0.0532199405133724,0.052965378910939775,0.000254561602432625
0.2406534403562545,0.0532170832157135,0.05296250293488369,0.0002545802808298081
0.2406617850065231,0.0532136224210262,0.05295900981738211,0.0002546126036440943
0.2407731562852859,0.0531674176454544,0.05291244018753882,0.00025497745791557697
0.2409024089574813,0.0531139075756073,0.05285851232735217,0.00025539524825513027
0.2409756183624267,0.0530836582183837,0.05282802391724972,0.0002556343011339765
0.2411064803600311,0.0530296713113784,0.052773627802477185,0.00025604350890121724
0.2411082088947296,0.0530289635062217,0.05277291016892205,0.00025605333729965263
0.2411633282899856,0.0530062615871429,0.05275003826267011,0.0002562233244727957
0.2411771416664123,0.0530005767941474,0.05274431001146196,0.0002562667826854423
0.241198718547821,0.0529917031526565,0.052735365234137466,0.000256337918519034
0.241208791732788,0.0529875606298446,0.05273119057459419,0.0002563700552504142
0.2413752079010009,0.0529192201793193,0.05266233435523915,0.0002568858240801497
0.2413755655288696,0.052919078618288,0.052662186612055906,0.00025689200623209285
0.2413781881332397,0.0529179982841014,0.05266110318369388,0.0002568951004075226
0.2413954436779022,0.0529109239578247,0.05265397603301214,0.0002569479248125603
0.2414111495018005,0.0529044866561889,0.0526474909446234,0.0002569957115655039
0.2414642572402954,0.0528827346861362,0.05262557619436292,0.00025715849177327527
0.2414663285017013,0.0528818890452384,0.052624721935169094,0.0002571671100693035
0.2414861917495727,0.0528737530112266,0.05261653126583021,0.0002572217453963854
0.2415058612823486,0.0528657063841819,0.05260842344821948,0.0002572829359624232
0.2415580749511718,0.0528443530201911,0.05258691519105585,0.00025743782913525276
0.2415650337934494,0.0528415143489837,0.05258405022210666,0.0002574641268770425
