x,f(x)
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.2199999988079071,0.13732397556304932
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.23999999463558197,0.14781302213668823
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.25999999046325684,0.1583459973335266
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.2800000011920929,0.16892167925834656
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.30000001192092896,0.1795387864112854
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3199999928474426,0.19019603729248047
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.3400000035762787,0.2008921205997467
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.36000001430511475,0.2116255909204483
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
0.3799999952316284,0.22239504754543304
