x,f(x)
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.2800000011920929,-0.16511312127113342
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.28999999165534973,-0.1803092360496521
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.30000001192092896,-0.19551873207092285
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3100000023841858,-0.21074020862579346
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.3199999928474426,-0.22597238421440125
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.33000001311302185,-0.24121402204036713
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3400000035762787,-0.2564636766910553
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
0.3499999940395355,-0.2717200815677643
