x,y,y_simulated,residual
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7250000238418579,0.0202945508062839,0.0193660516606992,0.0009284991455846998
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7400000095367432,0.0213667787611484,0.020442547934344225,0.0009242308268041753
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7549999952316284,0.0224163960665464,0.02151324936830566,0.00090314669824074
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7699999809265137,0.0234441328793764,0.022577102672359073,0.0008670302070173282
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
0.7850000262260437,0.0244507119059562,0.023633082460137123,0.0008176294458190764
