x,y,y_simulated,residual
0.0857905596494674,0.6370814442634583,0.6358644435613923,0.0012170007020659845
0.0858234390616417,0.6369356513023376,0.6357122700267915,0.0012233812755461093
0.0858423858880996,0.6368516087532043,0.6356245968379886,0.0012270119152157921
0.0858653336763382,0.6367499232292175,0.635518427279425,0.0012314959497925493
0.0858874469995498,0.6366516947746277,0.6354161369817033,0.001235557792924391
0.0859593898057937,0.6363325715065002,0.6350834817583348,0.0012490897481653995
0.085959754884243,0.6363309621810913,0.6350817942084113,0.001249167972680043
0.0859621241688728,0.6363204121589661,0.6350708425494213,0.0012495696095448094
0.0859700739383697,0.6362851858139038,0.6350340976873763,0.001251088126527522
0.085982546210289,0.6362298130989075,0.6349764546794123,0.001253358419495143
0.085995465517044,0.6361724734306335,0.6349167527221938,0.0012557207084397115
0.0859970152378082,0.6361655592918396,0.6349095917387368,0.0012559675531027548
0.0860069841146469,0.6361213326454163,0.6348635298349687,0.001257802810447517
0.0860092490911483,0.636111319065094,0.6348530649721806,0.0012582540929133579
0.0860269367694854,0.6360327005386353,0.6347713505581632,0.001261349980472004
0.0860347151756286,0.6359982490539551,0.6347354199960797,0.0012628290578753365
0.0860417485237121,0.6359670758247375,0.6347029334619156,0.0012641423628219073
0.086088515818119,0.6357593536376953,0.6344869779211204,0.0012723757165749028
0.0861015170812606,0.6357016563415527,0.6344269612432569,0.0012746950982958083
0.0861091315746307,0.6356678009033203,0.6343918149538744,0.0012759859494458903
0.0861265063285827,0.6355906128883362,0.6343116290084242,0.001278983879911988
0.0861484929919242,0.6354929804801941,0.634210180756771,0.0012827997234230448
0.0861778706312179,0.6353625655174255,0.6340746692461845,0.0012878962712410402
0.0861972495913505,0.6352763772010803,0.6339853042653429,0.0012910729357373807
0.0862115919589996,0.6352127194404602,0.6339191783997927,0.0012935410406674785
0.0862128883600235,0.6352069973945618,0.6339132018642556,0.0012937955303061743
0.0862226858735084,0.635163426399231,0.6338680373976479,0.0012953890015831027
0.0862325131893158,0.6351196765899658,0.633822740930092,0.0012969356598737658
0.0862338170409202,0.6351138949394226,0.6338167315585603,0.0012971633808622762
0.0862343907356262,0.6351114511489868,0.6338140874754472,0.0012973636735396088
0.0862384736537933,0.6350933313369751,0.6337952703498324,0.0012980609871426907
0.08624729514122,0.6350540518760681,0.633754617597183,0.0012994342788851254
0.0862519741058349,0.6350332498550415,0.6337330569507015,0.001300192904340025
0.0862562358379364,0.6350142359733582,0.6337134200047587,0.0013008159685994336
0.0863053500652313,0.6347960829734802,0.6334871908577737,0.0013088921157065059
0.0863081812858581,0.6347835063934326,0.6334741540967515,0.0013093522966811655
0.0863349288702011,0.6346645951271057,0.6333510148748605,0.001313580252245261
0.0863620862364769,0.6345438361167908,0.6332260341230369,0.0013178019937538643
0.0863816291093826,0.6344568729400635,0.6331361245936847,0.0013207483463787417
0.0864205211400985,0.6342839002609253,0.6329572695573145,0.0013266307036108316
0.0864941924810409,0.6339561939239502,0.6326187474983195,0.0013374464256307173
0.0865343734622001,0.6337774395942688,0.632434271705608,0.0013431678886608456
0.0865622386336326,0.6336534023284912,0.6323064064913319,0.0013469958371593593
0.0865661948919296,0.6336358189582825,0.6322882569021491,0.0013475620561334
0.0865777283906936,0.6335844993591309,0.6322353527028561,0.0013491466562747245
0.0865910798311233,0.6335251331329346,0.6321741217464307,0.001351011386503842
0.0866094231605529,0.6334434747695923,0.6320900189497217,0.0013534558198705637
0.0866121500730514,0.6334312558174133,0.632077518391183,0.0013537374262303503
0.0866141393780708,0.6334224343299866,0.6320683994789233,0.0013540348510632239
0.0866255611181259,0.6333715915679932,0.6320160483212008,0.0013555432467923234
0.0866679698228836,0.6331828236579895,0.6318217557718449,0.0013610678861446512
0.0866754278540611,0.6331495642662048,0.6317876015454299,0.001361962720774934
0.086687684059143,0.6330949664115906,0.6317314833174983,0.0013634830940922882
0.086709514260292,0.6329977512359619,0.6316315570729667,0.0013661941629952157
0.086761862039566,0.6327645778656006,0.6313920924472609,0.001372485418339675
0.0867687910795211,0.6327337622642517,0.6313604120791243,0.0013733501851274088
0.0867709070444107,0.6327242851257324,0.6313507384256234,0.0013735467001090296
0.0867871195077896,0.6326521039009094,0.6312766312261365,0.001375472674772893
0.0867877453565597,0.632649302482605,0.6312737709042683,0.0013755315783366973
0.0868021845817565,0.6325849890708923,0.6312077880370986,0.0013772010337936846
0.0868136286735534,0.6325339674949646,0.6311555042278262,0.001378463267138419
0.0868300199508667,0.6324609518051147,0.6310806375067342,0.0013803142983805916
0.0868316888809204,0.632453441619873,0.631073015975492,0.0013804256443810115
0.0868566557765007,0.6323422193527222,0.6309590270294774,0.0013831923232447974
0.0868575572967529,0.6323382258415222,0.6309549120285085,0.001383313813013709
0.0868993028998375,0.632152259349823,0.6307644393725812,0.0013878199772417998
0.0869016051292419,0.6321418881416321,0.63075393933266,0.0013879488089720837
0.0869077816605568,0.6321142911911011,0.6307257715758272,0.0013885196152738644
0.0869135558605194,0.6320885419845581,0.6306994416120622,0.001389100372495955
0.0869570672512054,0.631894588470459,0.6305011258919395,0.0013934625785194665
0.0869948342442512,0.6317262053489685,0.6303291269667554,0.001397078382213146
0.0870040655136108,0.6316849589347839,0.6302871051063113,0.0013978538284726838
0.0870247483253479,0.6315928101539612,0.6301929821669714,0.0013998279869897878
0.0870315581560134,0.6315624713897705,0.6301620005593342,0.0014004708304362623
0.0870777368545532,0.6313563585281372,0.6299520197166506,0.0014043388114866051
0.08708056807518,0.6313437819480896,0.6299391521092286,0.0014046298388610268
0.087085023522377,0.6313238739967346,0.6299189040487625,0.0014049699479721234
0.0871332585811615,0.6311085820198059,0.6296998141895885,0.0014087678302173723
0.0871559679508209,0.6310072541236877,0.6295967402597044,0.001410513863983387
0.0871679708361625,0.6309536695480347,0.6295422807549791,0.001411388793055579
0.0871761217713356,0.6309174299240112,0.6295053060557328,0.001412123868278381
0.0871959924697876,0.6308286786079407,0.6294151938470067,0.0014134847609339474
0.0871983021497726,0.6308183670043945,0.6294047220404619,0.001413644963932592
0.0872046053409576,0.6307902336120605,0.6293761467158127,0.0014140868962478903
0.0872305259108543,0.6306744813919067,0.629258676329054,0.0014158050628527707
0.0872528254985809,0.6305748224258423,0.6291576674008024,0.0014171550250399179
0.0872714668512344,0.6304916739463806,0.6290732655792726,0.0014184083671080483
0.0872838199138641,0.6304365992546082,0.6290173534884669,0.001419245766141275
0.0873129963874816,0.6303063035011292,0.628885354399555,0.0014209491015741982
0.0873312130570411,0.630224883556366,0.6288029811816112,0.0014219023747548132
0.0873416811227798,0.6301780939102173,0.6287556606905148,0.0014224332197024792
0.087347537279129,0.6301519274711609,0.6287291928381448,0.0014227346330161206
0.0873493999242782,0.6301436424255371,0.6287207750079807,0.0014228674175563727
0.0873546302318573,0.6301202774047852,0.6286971395677002,0.0014231378370849201
0.0873669385910034,0.6300651431083679,0.628641529420188,0.0014236136881798922
0.0873891040682792,0.629966139793396,0.6285414215346072,0.0014247182587887597
0.0874008685350418,0.6299137473106384,0.6284883082776733,0.0014254390329651034
0.0874276608228683,0.6297939419746399,0.6283673996261057,0.0014265423485342321
0.0874473974108696,0.6297057271003723,0.6282783774707819,0.0014273496295904575
0.0874479562044143,0.6297032833099365,0.6282758575915706,0.00142742571836596
0.0874749273061752,0.6295826435089111,0.6281542680520205,0.0014283754568906737
0.0874856412410736,0.6295347809791565,0.6281059881959926,0.0014287927831638791
0.0874966010451316,0.6294858455657959,0.6280566122206437,0.0014292333451522143
0.0875137522816658,0.6294091939926147,0.6279793667114035,0.0014298272812112156
0.0875184088945388,0.6293883323669434,0.6279583993875077,0.0014299329794356108
0.0875575244426727,0.6292133927345276,0.6277823594509521,0.0014310332835755224
0.0875664800405502,0.6291733980178833,0.6277420762251271,0.0014313217927561794
0.0875732600688934,0.6291430592536926,0.6277115842977464,0.0014314749559461992
0.0875753015279769,0.6291339993476868,0.6277024041028326,0.0014315952448541447
0.0875900238752365,0.62906813621521,0.6276362119272549,0.001431924287955022
0.0875978767871856,0.6290329694747925,0.6276009138453982,0.001432055629394302
0.0875983536243438,0.6290308237075806,0.6275987707069914,0.0014320530005891285
0.0876080393791198,0.6289875507354736,0.6275552431748924,0.0014323075605812141
0.0876556262373924,0.6287746429443359,0.6273415258493454,0.0014331170949904992
0.0876811072230339,0.6286607384681702,0.627227181702714,0.001433556765456201
0.087735392153263,0.6284177303314209,0.6269837993233964,0.0014339310080244694
0.0877589732408523,0.6283122301101685,0.6268781674364912,0.0014340626736772943
0.0877770632505416,0.6282312870025635,0.6267971707168943,0.0014341162856691403
0.0877852886915206,0.6281944513320923,0.6267603527393611,0.0014340985927311367
0.0877898707985878,0.6281739473342896,0.6267398456536759,0.001434101680613642
0.087792657315731,0.6281614899635315,0.626727375708711,0.0014341142548205399
0.0878110155463218,0.6280792951583862,0.6266452401850248,0.001434054973361465
0.0878161638975143,0.6280562281608582,0.6266222122864671,0.0014340158743910703
0.0878486111760139,0.6279109716415405,0.6264771407332588,0.0014338309082817524
0.0878490582108497,0.6279089450836182,0.6264751427852866,0.0014338022983315657
0.0878918245434761,0.6277174949645996,0.6262840968138038,0.001433398150795795
0.0879155844449997,0.627610981464386,0.6261780348496654,0.0014329466147205983
0.0879575014114379,0.6274232864379883,0.625991057370897,0.001432229067091284
0.0880109444260597,0.6271839737892151,0.6257529161317053,0.0014310576575098377
0.0880139470100402,0.6271704435348511,0.6257395449371409,0.001430898597710173
0.0880313292145729,0.6270925402641296,0.6256621551880897,0.001430385076039986
0.0880467146635055,0.6270235776901245,0.6255936799187801,0.0014298977713443906
0.0880655273795127,0.6269392371177673,0.6255099821326378,0.00142925498512958
0.0880771949887275,0.6268869638442993,0.6254580900489984,0.0014288737953008779
0.0880834609270095,0.6268588304519653,0.6254302274671784,0.0014286029847869752
0.088084764778614,0.6268531084060669,0.6254244301362579,0.0014286782698089695
0.0881063044071197,0.626756489276886,0.6253286818062008,0.0014278074706851607
0.0881385132670402,0.6266120672225952,0.6251855887957677,0.0014264784268275266
0.0881402343511581,0.6266043782234192,0.6251779453743522,0.0014264328490669609
0.0881820619106292,0.6264168620109558,0.6249922726889979,0.001424589321957881
0.0881910473108291,0.6263765096664429,0.6249524078350512,0.0014241018313916332
0.0882038548588752,0.6263191103935242,0.6248955985430449,0.0014235118504792865
0.088225744664669,0.6262208819389343,0.6247985390536468,0.0014223428852875308
0.0882303714752197,0.6262001991271973,0.6247780294111478,0.0014221697160494706
0.0882307291030883,0.6261985898017883,0.6247764442113845,0.0014221455904038782
0.0882567912340164,0.6260815858840942,0.624660954009921,0.0014206318741731838
0.0882652252912521,0.6260439157485962,0.6246235931069716,0.0014203226416246162
0.0882670804858207,0.6260354518890381,0.6246153758948296,0.0014200759942084584
0.0882675945758819,0.6260331273078918,0.6246130988951366,0.0014200284127552365
0.0882679522037506,0.6260315775871277,0.6246115149061038,0.0014200626810239037
0.0882964208722114,0.6259039044380188,0.6244854599546613,0.0014184444833574839
0.0883259251713752,0.6257714629173279,0.624354896173719,0.0014165667436089047
0.0883334428071975,0.625737726688385,0.6243216411712729,0.0014160855171121423
0.0883531719446182,0.6256492137908936,0.6242343911441204,0.0014148226467731728
0.0883564203977584,0.6256345510482788,0.6242200284850608,0.001414522563218057
0.0883737206459045,0.625557005405426,0.6241435530093055,0.0014134523961205625
0.0883792489767074,0.6255321502685547,0.6241191206084762,0.001413029660078502
0.088400512933731,0.6254366636276245,0.6240251694469721,0.0014114941806524506
0.0884143933653831,0.625374436378479,0.6239638621171589,0.0014105742613200745
0.0884159058332443,0.6253677010536194,0.623957182821074,0.0014105182325453436
0.0884197652339935,0.625350296497345,0.6239401399836538,0.001410156513691141
0.0884480252861976,0.6252235174179077,0.6238153841219674,0.0014081332959403614
0.0884493142366409,0.6252177357673645,0.6238096955779627,0.0014080401894017713
0.0884613245725631,0.625163733959198,0.62375669683304,0.0014070371261579728
0.0884625017642974,0.625158429145813,0.6237515028206575,0.0014069263251554887
0.0884700939059257,0.6251243352890015,0.6237180074787726,0.001406327810228869
0.0884753540158271,0.6251007318496704,0.6236948035005734,0.0014059283490970298
0.0884901359677314,0.6250343322753906,0.6236296079923722,0.0014047242830184103
0.0885050147771835,0.6249675750732422,0.623564003445284,0.0014035716279582333
0.0885987654328346,0.6245463490486145,0.6231510416484441,0.0013953074001703536
0.088608980178833,0.6245004534721375,0.6231060884603256,0.0013943650118118933
0.0886167511343956,0.6244655847549438,0.6230718952836592,0.0013936894712845982
0.0886259600520134,0.6244242787361145,0.6230313808775299,0.0013928978585846519
0.0886696577072143,0.6242279410362244,0.6228392210273107,0.0013887200089136575
0.0886831656098365,0.6241671442985535,0.6227798488327057,0.0013872954658478154
0.0886872112751007,0.6241490244865417,0.6227620692314233,0.0013869552551184494
0.0886995419859886,0.6240935921669006,0.6227078864504992,0.0013857057164013975
0.0887059271335601,0.6240648031234741,0.622679833564388,0.0013849695590860689
0.0887574255466461,0.6238333582878113,0.6224536829048447,0.001379675382966572
0.0887646675109863,0.6238007545471191,0.6224218952726894,0.0013788592744297112
0.0887826159596443,0.623720109462738,0.622343128353575,0.0013769811091630668
0.0887956768274307,0.6236613392829895,0.6222858242756979,0.0013755150072916056
0.0888557732105255,0.6233911514282227,0.622022297859363,0.0013688535688596293
0.0888673737645149,0.6233389377593994,0.6219714552919603,0.0013674824674391184
0.088879257440567,0.6232854723930359,0.6219193805496832,0.0013660918433526792
0.0888805240392685,0.6232797503471375,0.6219138307790649,0.0013659195680725267
0.088881567120552,0.6232750415802002,0.621909260455124,0.0013657811250762375
0.0888873636722564,0.6232489943504333,0.6218838637149118,0.001365130635521572
0.0889036953449249,0.6231755018234253,0.6218123198698513,0.0013631819535739886
0.0889479517936706,0.6229763627052307,0.6216185261692353,0.0013578365359954159
0.0890024751424789,0.6227310299873352,0.6213799282894625,0.0013511016978726698
0.0890084877610206,0.622704029083252,0.6213536266138905,0.001350402469361467
0.0890174806118011,0.6226634979248047,0.6213142917600618,0.0013492061647428777
0.089018315076828,0.6226597428321838,0.6213106420129334,0.0013491008192504372
0.0890544801950454,0.622497022151947,0.6211524992644163,0.0013445228875307302
0.0890675112605094,0.6224382519721985,0.6210955332766034,0.001342718695595102
0.0890734493732452,0.6224116086959839,0.6210695772773793,0.0013420314186045612
0.0890904739499092,0.6223349571228027,0.6209951708943158,0.001339786228486961
0.089093767106533,0.6223200559616089,0.6209807796686879,0.0013392762929209656
0.0890970155596733,0.6223053932189941,0.6209665843017522,0.0013388089172419182
0.0891044810414314,0.6222718358039856,0.6209339628776769,0.0013378729263087141
0.0891065448522567,0.6222625970840454,0.6209249452410777,0.0013376518429677464
0.0891129672527313,0.6222336292266846,0.6208968843993434,0.0013367448273411409
0.0891295671463012,0.6221588850021362,0.6208243646551301,0.0013345203470060962
0.0891314595937728,0.6221503019332886,0.6208160979319617,0.0013342040013268885
0.089180015027523,0.6219316720962524,0.6206040481269736,0.0013276239692788794
0.0891814976930618,0.6219249367713928,0.6205975746525265,0.0013273621188663043
0.0892027616500854,0.6218291521072388,0.6205047437214473,0.001324408385791509
0.0892071574926376,0.6218094825744629,0.620485555287755,0.0013239272867079377
0.0892104357481002,0.621794581413269,0.6204712457496424,0.0013233356636266347
0.0892823860049247,0.6214705109596252,0.6201572851082792,0.0013132258513460782
0.089310809969902,0.6213423013687134,0.6200333044573676,0.0013089969113457833
0.0893165841698646,0.6213163137435913,0.6200081215228137,0.0013081922207776042
0.0893610045313835,0.6211161017417908,0.6198144251791577,0.0013016765626330251
0.0893611758947372,0.6211153268814087,0.6198136780492991,0.001301648832109592
0.0894195958971977,0.6208520531654358,0.6195590181797963,0.0012930349856394852
0.0894225314259529,0.6208387613296509,0.619546224060235,0.0012925372694159165
0.0894229114055633,0.6208369731903076,0.6195445679860812,0.0012924052042264655
0.0894342437386512,0.6207858920097351,0.6194951794531901,0.001290712556545004
0.0894471704959869,0.6207276582717896,0.6194388455466024,0.001288812725187105
0.0894609615206718,0.6206653714179993,0.6193787490918292,0.0012866223261700505
0.0894693881273269,0.6206274628639221,0.6193420307516393,0.001285432112282825
0.0894703567028045,0.6206230521202087,0.6193378103438955,0.001285241776313284
0.0894731506705284,0.6206104755401611,0.6193256361889387,0.0012848393512224776
0.0895049795508384,0.6204668879508972,0.6191869582104744,0.0012799297404227916
0.0895087495446205,0.6204499006271362,0.6191705335506994,0.0012793670764368326
0.0895154625177383,0.6204195618629456,0.6191412878387208,0.001278274024224757
0.0895200595259666,0.6203988790512085,0.6191212609379724,0.001277618113236123
0.0895347297191619,0.6203325986862183,0.619057352240608,0.0012752464456102786
0.0895355343818664,0.6203290820121765,0.61905384692446,0.001275235087716542
0.0895568877458572,0.6202327013015747,0.6189608294654065,0.0012718718361681702
0.08955979347229,0.6202195882797241,0.6189481722751521,0.0012714160045720346
0.0895604044198989,0.6202167868614197,0.618945511029634,0.0012712758317856565
0.0895641893148422,0.6201997399330139,0.6189290244048947,0.0012707155281191929
0.0895847752690315,0.6201068758964539,0.6188393568379198,0.0012675190585340612
0.0895990878343582,0.6200423240661621,0.6187770172415852,0.0012653068245769283
0.0896967649459838,0.6196014285087585,0.6183516126148786,0.0012498158938799575
0.089700162410736,0.6195861101150513,0.6183368165366248,0.0012492935784265136
0.0897262692451477,0.6194682717323303,0.6182231204428297,0.0012451512895006456
0.0897300988435745,0.6194509267807007,0.6182064423883122,0.0012444843923884452
0.0897302702069282,0.6194502115249634,0.6182056960888074,0.0012445154361560018
0.0897371470928192,0.6194191575050354,0.6181757468821737,0.001243410622861707
0.0897621512413024,0.619306206703186,0.6180668513890094,0.0012393553141766267
0.089841179549694,0.6189492344856262,0.6177226518427179,0.0012265826429083138
0.0898597836494445,0.6188652515411377,0.617641615413939,0.0012236361271986684
0.0898640900850296,0.6188457012176514,0.6176228567047429,0.0012228445129084387
0.0898659229278564,0.6188374757766724,0.6176148728196723,0.0012226029570000518
0.0898704379796981,0.6188170909881592,0.6175952050165583,0.001221885971600889
0.0898959636688232,0.6187017560005188,0.6174840086078441,0.0012177473926746618
0.0899185165762901,0.6185997724533081,0.6173857542434302,0.0012140182098778762
0.0899358540773391,0.6185215711593628,0.617310215621342,0.0012113555380207641
0.0899457186460495,0.618476927280426,0.6172672337621491,0.001209693518276933
0.0899469330906868,0.6184713840484619,0.6172619420585137,0.0012094419899482123
0.0899678543210029,0.6183769702911377,0.61717077741151,0.0012061928796276433
0.089978203177452,0.6183301210403442,0.6171256787509283,0.0012044422894159634
0.089980348944664,0.6183204650878906,0.6171163275600247,0.0012041375278659672
0.0899839252233505,0.6183042526245117,0.6171007420024175,0.0012035106220942282
0.0899878665804863,0.6182864308357239,0.6170835650957242,0.0012028657399997256
0.0899886861443519,0.6182827353477478,0.6170799932930315,0.001202742054716266
0.0900248363614082,0.6181192994117737,0.6169224287609234,0.001196870650850279
0.0900764167308807,0.6178861260414124,0.6166975520129323,0.0011885740284800494
0.0900800228118896,0.6178698539733887,0.6166818276638275,0.0011880263095611632
0.0900829881429672,0.6178563833236694,0.6166688970176556,0.0011874863060138408
0.0900867357850074,0.6178393959999084,0.6166525546386549,0.0011868413612535766
0.090096466243267,0.6177954077720642,0.6166101209462753,0.0011852868257888893
0.0901529192924499,0.617540180683136,0.6163638740371413,0.0011763066459946625
0.0901607424020767,0.6175047159194946,0.6163297412515818,0.0011749746679128314
0.0901965871453285,0.6173425912857056,0.6161733194641006,0.001169271821604978
0.0902041941881179,0.6173083186149597,0.6161401170556404,0.001168201559319293
0.0902047008275985,0.6173059344291687,0.6161379056523847,0.0011680287767840136
0.0902052447199821,0.6173033714294434,0.6161355316316426,0.0011678397978007737
0.0902809873223304,0.6169607043266296,0.6158048061791055,0.001155898147524148
0.0902827978134155,0.6169524788856506,0.6157968977659973,0.001155581119653304
0.0903264209628105,0.6167550683021545,0.6156063016120934,0.0011487666900611426
0.090345948934555,0.6166666150093079,0.6155209516365308,0.001145663372777106
0.090346872806549,0.6166623830795288,0.6155169132556417,0.0011454698238870797
0.0903677567839622,0.6165679097175598,0.6154256147800582,0.00114229493750162
0.0903771147131919,0.6165255308151245,0.6153846975405991,0.0011408332745254102
0.0904429256916046,0.6162275075912476,0.6150968101468727,0.001130697444374884
0.090443804860115,0.6162235736846924,0.6150929626487908,0.0011306110359016186
0.0904482826590538,0.6162033081054688,0.615073365858121,0.0011299422473477483
0.0904487520456314,0.6162012219429016,0.6150713115508416,0.0011299103920600073
0.0904515087604522,0.6161887049674988,0.6150592463351944,0.0011294586323044031
0.0904857367277145,0.6160335540771484,0.6149094056028115,0.00112414847433695
0.0904944539070129,0.6159942150115967,0.6148712332120514,0.0011229817995452862
0.0904971212148666,0.6159821152687073,0.6148595522057421,0.0011225630629652095
0.0905054360628128,0.6159443855285645,0.6148231360714522,0.0011212494571122278
0.0905060172080993,0.6159417629241943,0.6148205907023445,0.00112117222184982
0.0905380547046661,0.615796685218811,0.6146802371574547,0.0011164480613563565
0.0905696228146553,0.6156536340713501,0.6145418772959864,0.0011117567753636814
0.0905816853046417,0.6155989766120911,0.6144889917641746,0.0011099848479164676
0.0905843526124954,0.6155868768692017,0.6144772962279496,0.0011095806412521059
0.0905900001525878,0.6155612468719482,0.6144525314976983,0.0011087153742499467
0.0905970335006713,0.6155294179916382,0.6144216870160963,0.001107730975541843
0.0906175673007965,0.6154363751411438,0.6143316180050991,0.0011047571360447428
0.0906266570091247,0.615395188331604,0.6142917380696482,0.0011034502619557962
0.0906291157007217,0.615384042263031,0.6142809499275502,0.001103092335480782
0.0906309261918068,0.615375816822052,0.6142730056486182,0.0011028111734338042
0.0906311124563217,0.6153749227523804,0.6142721883230042,0.0011027344293761399
0.0906428396701812,0.6153218150138855,0.6142207248099192,0.001101090203966315
0.0906454250216484,0.6153100728988647,0.6142093780326972,0.0011006948661675953
0.090652510523796,0.6152779459953308,0.6141782782752143,0.0010996677201164928
0.0906593278050422,0.6152470111846924,0.6141483525138998,0.0010986586707926183
0.0906705111265182,0.6151962876319885,0.6140992541459029,0.0010970334860855857
0.090677298605442,0.615165650844574,0.6140694506385395,0.0010962002060345144
0.0906854271888732,0.6151288151741028,0.6140337541165104,0.0010950610575923836
0.0907016694545745,0.6150552034378052,0.6139624123592886,0.001092791078516564
0.0907289087772369,0.614931583404541,0.6138427247447489,0.0010888586597921357
0.090732604265213,0.6149148344993591,0.613826482843807,0.0010883516555521
0.090777963399887,0.6147092580795288,0.6136270435486206,0.0010822145309081765
0.0908153504133224,0.614539623260498,0.6134625389051724,0.0010770843553256082
0.0908162593841552,0.6145355105400085,0.6134585380280342,0.0010769725119743612
0.0908675342798233,0.6143028140068054,0.6132327438370286,0.0010700701697767823
0.0908727347850799,0.6142792701721191,0.613209831118665,0.0010694390534541354
0.0908966064453125,0.6141709685325623,0.6131046275904499,0.0010663409421123315
0.0909314155578613,0.6140130162239075,0.6129511380469554,0.0010618781769520247
0.0909426286816597,0.6139621734619141,0.6129016726381367,0.0010605008237773994
0.0909464880824089,0.6139447093009949,0.6128846448907764,0.001060064410218442
0.0909494683146476,0.6139311194419861,0.6128714951936832,0.0010596242483028595
0.0910001546144485,0.6137011051177979,0.6126477356495471,0.0010533694682507422
0.0910257324576377,0.6135849356651306,0.6125347355658484,0.0010502000992822502
0.0910478681325912,0.6134845018386841,0.6124368962907518,0.0010476055479322621
0.0910782143473625,0.6133466362953186,0.6123026959786245,0.0010439403166940808
0.0910921990871429,0.613283097743988,0.6122408233996708,0.001042274344317251
0.091100625693798,0.613244891166687,0.6122035331205553,0.0010413580461317018
0.0911372005939483,0.6130788922309875,0.6120416034196028,0.0010372888113847623
0.0911511033773422,0.6130156517028809,0.6119800188972604,0.0010356328056204678
0.0911580547690391,0.6129840612411499,0.6119492199677853,0.0010348412733646173
0.0911630392074585,0.61296147108078,0.6119271330934384,0.0010343379873416492
0.091179147362709,0.6128882765769958,0.6118557394585868,0.0010325371184090049
0.0911840796470642,0.6128659248352051,0.6118338740515141,0.001032050783690952
0.0912035331130027,0.6127774715423584,0.6117476123687269,0.00102985917363152
0.0912408679723739,0.6126078367233276,0.6115819604346675,0.0010258762886601325
0.0912575647234916,0.6125320196151733,0.6115078355506468,0.0010241840645265343
0.0912806093692779,0.6124272346496582,0.6114054856998306,0.00102174894982765
0.0912811458110809,0.6124248504638672,0.6114031025632232,0.001021747900644021
0.0912971794605255,0.6123520731925964,0.6113318603445336,0.0010202128480628625
0.0912984907627105,0.6123460531234741,0.6113260327502043,0.0010200203732698698
0.0913062989711761,0.612310528755188,0.611291328654727,0.0010192001004609708
0.0913248285651207,0.6122263669967651,0.6112089491232168,0.0010174178735483652
0.0913539081811904,0.6120941042900085,0.6110795988825353,0.0010145054074732762
0.0913697034120559,0.6120222806930542,0.6110093049968124,0.0010129756962418135
0.0913746580481529,0.6119998097419739,0.6109872502422856,0.0010125594996882592
0.0913839638233184,0.6119575500488281,0.6109458206162506,0.001011729432577546
0.0913953334093093,0.6119057536125183,0.6108951913221277,0.0010105622903906486
0.0913956090807914,0.6119046211242676,0.6108939635876653,0.001010657536602233
0.0913979038596153,0.6118941903114319,0.6108837432295393,0.0010104470818925737
0.0913993269205093,0.6118876934051514,0.6108774050200896,0.001010288385061786
0.0914123430848121,0.6118284463882446,0.6108194227574966,0.0010090236307480627
0.0914162397384643,0.6118107438087463,0.61080206133529,0.0010086824734563127
0.091444045305252,0.611684262752533,0.6106781310969293,0.0010061316556037037
0.0914446264505386,0.6116816401481628,0.6106755400999172,0.0010061000482456395
0.0915037021040916,0.6114129424095154,0.6104119805906143,0.0010009618189010805
0.0915104672312736,0.6113821864128113,0.6103817765714136,0.0010004098413977092
0.0915215462446212,0.6113318204879761,0.6103323026516143,0.000999517836361763
0.0915215909481048,0.6113316416740417,0.6103321029975644,0.0009995386764773961
0.0915403217077255,0.6112463474273682,0.6102484318435115,0.0009979155838566456
0.0915710404515266,0.6111067533493042,0.6101111338645411,0.0009956194847631217
0.0915791988372802,0.6110695004463196,0.6100746539310595,0.0009948465152600505
0.0915932431817054,0.6110056042671204,0.6100118394957443,0.0009937647713760267
0.0915977880358696,0.6109849810600281,0.60999150804161,0.0009934730184181229
0.0916120857000351,0.6109199523925781,0.6099275337628807,0.0009924186296974558
0.0916250795125961,0.6108607649803162,0.6098693757023528,0.0009913892779633837
0.0916371941566467,0.6108056902885437,0.6098151373660768,0.0009905529224668586
0.0916500762104988,0.6107469797134399,0.6097574470813772,0.0009895326320626951
0.0916699394583702,0.6106566190719604,0.6096684598913034,0.0009881591806570889
0.0916787385940551,0.6106165647506714,0.6096290271588825,0.000987537591788934
0.0916855633258819,0.6105855107307434,0.6095984372112014,0.00098707351954197
0.0917033404111862,0.6105045676231384,0.6095187344265092,0.00098583319662926
0.09172123670578,0.6104231476783752,0.6094384650610737,0.0009846826173015577
0.0917310416698455,0.6103784441947937,0.6093944736780699,0.000983970516723831
0.0917514711618423,0.6102853417396545,0.6093027828013049,0.0009825589383496425
0.091830089688301,0.6099274754524231,0.6089495392304758,0.0009779362219473064
0.0918448194861412,0.6098604202270508,0.6088832874224217,0.0009771328046290773
0.0918583199381828,0.6097988486289978,0.6088225459404787,0.0009763026885191151
0.091860644519329,0.6097882986068726,0.6088120853053425,0.0009762133015300822
0.091860644519329,0.6097882986068726,0.6088120853053425,0.0009762133015300822
0.0918686538934707,0.60975182056427,0.608776038935156,0.0009757816291140475
0.091889888048172,0.60965496301651,0.608680443201844,0.0009745198146660083
0.0918937101960182,0.6096376776695251,0.6086632312123328,0.0009744464571923572
0.0919064804911613,0.6095795035362244,0.6086057131631438,0.0009737903730805408
0.0919365882873535,0.6094422936439514,0.6084700421296695,0.0009722515142819299
0.091939702630043,0.6094281673431396,0.6084560032413688,0.0009721641017708116
