x,y,y_simulated,residual
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4600000083446502,0.0375716909766197,0.0376521811813916,-8.049020477190333e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4774999916553497,0.0395699106156826,0.0396590474887414,-8.913687305879547e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.4950000047683716,0.0414920970797538,0.04157764490198436,-8.554782223055973e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
0.512499988079071,0.0433417446911335,0.043409011636431655,-6.726694529815558e-05
