x,f(x)
0.28093618154525757,1.0259957313537598
0.2809758186340332,1.0256046056747437
0.28103211522102356,1.0250494480133057
0.28103384375572205,1.0250324010849
0.28105485439300537,1.0248255729675293
0.2810971736907959,1.0244085788726807
0.2811683416366577,1.0237079858779907
0.2811761498451233,1.02363121509552
0.2813340425491333,1.0220792293548584
0.2814016342163086,1.0214155912399292
0.28148871660232544,1.020561695098877
0.2815024256706238,1.0204272270202637
0.2815471589565277,1.019989013671875
0.2815547287464142,1.0199148654937744
0.2816307246685028,1.019170880317688
0.2816459536552429,1.019021987915039
0.2818097472190857,1.0174211263656616
0.28181424736976624,1.0173771381378174
0.28188788890838623,1.0166584253311157
0.28191524744033813,1.0163917541503906
0.28191834688186646,1.0163615942001343
0.28194162249565125,1.0161343812942505
0.2820017337799072,1.015548825263977
0.28202906250953674,1.0152826309204102
0.28204089403152466,1.015167474746704
0.28207752108573914,1.0148109197616577
0.2820866107940674,1.014722466468811
0.28209441900253296,1.0146464109420776
0.28213050961494446,1.0142954587936401
0.2821441888809204,1.014162302017212
0.2822016179561615,1.0136040449142456
0.282203733921051,1.0135835409164429
0.28223875164985657,1.0132431983947754
0.2822863459587097,1.012781023979187
0.28238680958747864,1.0118064880371094
0.2823907434940338,1.0117682218551636
0.2824190557003021,1.0114940404891968
0.282436341047287,1.0113264322280884
0.28243690729141235,1.011320948600769
0.2824743092060089,1.0109586715698242
0.2825140655040741,1.0105736255645752
0.28251978754997253,1.0105183124542236
0.28258076310157776,1.0099282264709473
0.2826039493083954,1.0097039937973022
0.2826078534126282,1.0096663236618042
0.2827228307723999,1.0085554122924805
0.2827678322792053,1.0081208944320679
0.2827695608139038,1.0081042051315308
0.28277868032455444,1.0080163478851318
0.28280168771743774,1.0077942609786987
0.2828262448310852,1.0075572729110718
0.28283512592315674,1.0074716806411743
0.28301888704299927,1.0057016611099243
0.283114492893219,1.0047823190689087
0.2831287086009979,1.004645824432373
0.2831583023071289,1.0043615102767944
0.2831866443157196,1.00408935546875
0.2832212746143341,1.0037569999694824
0.2832775413990021,1.003217101097107
0.28329047560691833,1.0030930042266846
0.28340432047843933,1.0020021200180054
0.2834881842136383,1.0011993646621704
0.28351494669914246,1.0009434223175049
0.2835378646850586,1.0007243156433105
0.28358033299446106,1.0003182888031006
0.2835935354232788,1.0001921653747559
0.283596396446228,1.0001648664474487
0.2836703658103943,0.999458372592926
0.2837335169315338,0.9988560080528259
0.283744215965271,0.9987537860870361
0.28378185629844666,0.9983949661254883
0.283819317817688,0.9980379343032837
0.2838439345359802,0.9978033304214478
0.28387439250946045,0.9975134134292603
0.28396421670913696,0.9966585636138916
0.28405123949050903,0.995831310749054
0.28407829999923706,0.9955743551254272
0.2840828597545624,0.9955309629440308
0.2841531038284302,0.9948640465736389
0.2841593325138092,0.9948050379753113
0.2841647267341614,0.9947537779808044
0.284240186214447,0.9940381646156311
0.28433889150619507,0.9931032061576843
0.28437766432762146,0.9927361011505127
0.28439199924468994,0.9926004409790039
0.28440621495246887,0.9924660325050354
0.28441405296325684,0.9923919439315796
0.2844226360321045,0.992310643196106
0.28445738554000854,0.991982102394104
0.284473717212677,0.9918277263641357
0.284496933221817,0.9916083216667175
0.2845233678817749,0.9913585782051086
0.28454315662384033,0.991171658039093
0.28467077016830444,0.9899675250053406
0.2847166657447815,0.9895347356796265
0.28471875190734863,0.9895151257514954
0.284761905670166,0.9891085624694824
0.28481146693229675,0.9886419773101807
0.28482764959335327,0.9884896278381348
0.28493496775627136,0.9874801635742188
0.28494471311569214,0.9873886108398438
0.2849932312965393,0.9869326949119568
0.2850031852722168,0.986839234828949
0.28500598669052124,0.9868128895759583
0.2850377857685089,0.9865143895149231
0.28517037630081177,0.9852707982063293
0.2851770222187042,0.9852084517478943
0.2852289378643036,0.9847220182418823
0.28524982929229736,0.984526515007019
0.2852889597415924,0.9841601252555847
0.2853323221206665,0.983754575252533
0.28538334369659424,0.983277440071106
0.28541532158851624,0.9829785227775574
0.28543782234191895,0.9827683568000793
0.285486102104187,0.9823175072669983
0.28554990887641907,0.9817219972610474
0.2855965793132782,0.9812867045402527
0.285726398229599,0.98007732629776
0.28572678565979004,0.9800736904144287
0.2857310473918915,0.9800341129302979
0.2857322096824646,0.9800233840942383
0.28574588894844055,0.9798959493637085
0.2857733368873596,0.9796406030654907
0.28578656911849976,0.9795174598693848
0.2857995629310608,0.979396641254425
0.28583067655563354,0.9791074395179749
0.285857617855072,0.9788569211959839
0.28598499298095703,0.977674126625061
0.28599876165390015,0.9775463938713074
0.2860882878303528,0.9767162799835205
0.2861199975013733,0.9764223694801331
0.2862304449081421,0.9753999710083008
0.2862641215324402,0.9750885367393494
0.28631821274757385,0.9745884537696838
0.28632816672325134,0.9744964838027954
0.2863592803478241,0.9742090702056885
0.28637513518333435,0.9740626215934753
0.2863806486129761,0.9740117788314819
0.28642645478248596,0.9735888838768005
0.28659480810165405,0.9720367193222046
0.28671795129776,0.9709035158157349
0.286751925945282,0.970591127872467
0.28679579496383667,0.9701880216598511
0.28682219982147217,0.96994549036026
0.2868334650993347,0.9698419570922852
0.28685158491134644,0.969675600528717
0.28687775135040283,0.969435453414917
0.2868786156177521,0.9694274663925171
0.2868841886520386,0.969376266002655
0.28692829608917236,0.9689717292785645
0.28695768117904663,0.9687021374702454
0.28696396946907043,0.9686446189880371
0.2870013117790222,0.9683022499084473
0.2870903015136719,0.9674872159957886
0.28709980845451355,0.9674002528190613
0.2871271073818207,0.9671503305435181
0.28714585304260254,0.9669787883758545
0.2871779203414917,0.9666855931282043
0.2871866822242737,0.966605544090271
0.2872455418109894,0.9660675525665283
0.2872874140739441,0.9656850099563599
0.2872937321662903,0.9656273126602173
0.2873823940753937,0.9648182392120361
0.28741827607154846,0.964491069316864
0.2874600887298584,0.9641097784042358
0.28747323155403137,0.9639900326728821
0.28750112652778625,0.9637360572814941
0.28751271963119507,0.9636303186416626
0.28754815459251404,0.9633077383041382
0.2875848412513733,0.9629740118980408
0.287591814994812,0.9629104733467102
0.2876320779323578,0.9625442624092102
0.2877001166343689,0.9619260430335999
0.2877494692802429,0.9614776372909546
0.28776341676712036,0.9613509774208069
0.2877664864063263,0.9613230228424072
0.2878496050834656,0.960568904876709
0.287906676530838,0.9600515365600586
0.28792804479599,0.9598578810691833
0.2879375219345093,0.9597720503807068
0.28801965713500977,0.9590283036231995
0.2880781590938568,0.9584991335868835
0.28813475370407104,0.9579875469207764
0.28824228048324585,0.9570164680480957
0.28828728199005127,0.9566103219985962
0.2883419990539551,0.9561168551445007
0.2883871793746948,0.9557098150253296
0.288402795791626,0.9555692076683044
0.28855055570602417,0.9542393684387207
0.28859174251556396,0.9538692235946655
0.2886171340942383,0.9536411762237549
0.28867456316947937,0.9531253576278687
0.2886772155761719,0.953101634979248
0.2887026369571686,0.9528734683990479
0.28870469331741333,0.9528548717498779
0.28876930475234985,0.9522753357887268
0.28877758979797363,0.9522010684013367
0.28880009055137634,0.9519993662834167
0.288867712020874,0.9513935446739197
0.2889595925807953,0.9505711793899536
0.28898897767066956,0.9503082633018494
0.28903836011886597,0.949866771697998
0.28912657499313354,0.9490788578987122
0.2891356348991394,0.9489980340003967
0.28917789459228516,0.9486209154129028
0.28921520709991455,0.9482879638671875
0.2892247438430786,0.9482030868530273
0.2892575263977051,0.9479107856750488
0.2892705500125885,0.9477946758270264
0.2892785370349884,0.9477234482765198
0.28930050134658813,0.9475279450416565
0.28932952880859375,0.9472692608833313
0.28937241435050964,0.9468874931335449
0.28937509655952454,0.9468637108802795
0.2894147038459778,0.9465111494064331
0.2894302010536194,0.9463733434677124
0.2894798815250397,0.9459315538406372
0.2894991934299469,0.9457600116729736
0.2895301580429077,0.9454848766326904
0.2895345091819763,0.9454463124275208
0.2895491421222687,0.9453162550926208
0.2896561622619629,0.9443665146827698
0.28966453671455383,0.9442923069000244
0.2897528409957886,0.943509578704834
0.2898271977901459,0.9428510665893555
0.28988856077194214,0.9423083066940308
0.28990212082862854,0.9421884417533875
0.2899414598941803,0.9418407082557678
0.28995078802108765,0.9417582750320435
0.2899637222290039,0.9416438937187195
0.2901188135147095,0.9402748942375183
0.290122926235199,0.9402387142181396
0.2902211546897888,0.9393730163574219
0.2902302145957947,0.9392932653427124
0.29024237394332886,0.939186155796051
0.2903178334236145,0.9385221600532532
0.2903204560279846,0.938498854637146
0.29042911529541016,0.9375437498092651
0.29044777154922485,0.9373799562454224
0.29044926166534424,0.9373668432235718
0.29045021533966064,0.937358558177948
0.29046523571014404,0.9372265338897705
0.29055121541023254,0.9364719986915588
0.2905772626399994,0.9362436532974243
0.29070034623146057,0.9351651072502136
0.2907043695449829,0.9351298809051514
0.2907125949859619,0.9350579380989075
0.29072362184524536,0.9349612593650818
0.2907618582248688,0.9346268177032471
0.29082709550857544,0.9340561628341675
0.29085269570350647,0.9338324666023254
0.2909390330314636,0.9330783486366272
0.29102200269699097,0.9323545098304749
0.29105478525161743,0.9320687055587769
0.29106605052948,0.9319704174995422
0.2910665273666382,0.9319663047790527
0.2910899519920349,0.931762158870697
0.29112762212753296,0.9314340949058533
0.2911824584007263,0.9309566020965576
0.29122012853622437,0.9306288957595825
0.291282594203949,0.9300857782363892
0.29130199551582336,0.9299170970916748
0.2913031280040741,0.9299072027206421
0.291341096162796,0.9295772910118103
0.29153504967689514,0.9278947114944458
0.29155129194259644,0.9277540445327759
0.2916429042816162,0.9269606471061707
0.2916441559791565,0.9269498586654663
0.29168224334716797,0.926620364189148
0.2917026877403259,0.9264435768127441
0.2917693257331848,0.9258676767349243
0.2917870879173279,0.9257140755653381
0.29179811477661133,0.9256188273429871
0.2918160855770111,0.9254636168479919
0.2918164134025574,0.9254607558250427
0.2918497323989868,0.925173282623291
0.29185837507247925,0.9250985383987427
0.29198968410491943,0.9239662885665894
0.29203182458877563,0.9236032962799072
0.29203933477401733,0.9235385060310364
0.2920460104942322,0.9234810471534729
0.29206541180610657,0.9233140349388123
0.29209768772125244,0.9230360984802246
0.2921118140220642,0.9229146838188171
0.29213660955429077,0.9227012991905212
0.29222550988197327,0.9219372272491455
0.29224690794944763,0.9217534065246582
0.2923698425292969,0.920698344707489
0.2923705577850342,0.9206922054290771
0.2924530804157257,0.9199846982955933
0.2924635410308838,0.9198952913284302
0.2925018072128296,0.9195675849914551
0.2925353944301605,0.9192799925804138
0.2925861179828644,0.9188461303710938
0.29259753227233887,0.9187484383583069
0.29260489344596863,0.9186854958534241
0.29261457920074463,0.918602705001831
0.2926405072212219,0.9183809757232666
0.2926604151725769,0.9182108640670776
0.2927219867706299,0.9176849126815796
0.2927441895008087,0.9174954295158386
0.2927761673927307,0.9172224998474121
0.29278942942619324,0.9171093106269836
0.29280704259872437,0.9169590473175049
0.29282891750335693,0.9167725443840027
0.29291409254074097,0.916046679019928
0.2930927276611328,0.9145267605781555
0.29317009449005127,0.9138693809509277
0.2931723892688751,0.9138500094413757
0.29318326711654663,0.9137576222419739
0.2932582199573517,0.9131215214729309
0.29330211877822876,0.9127493500709534
0.2933245301246643,0.912559449672699
0.2933487594127655,0.9123541116714478
0.2934640645980835,0.9113779664039612
0.29346486926078796,0.911371111869812
0.29363879561424255,0.9099013209342957
0.29366183280944824,0.9097069501876831
0.2936927378177643,0.909446120262146
0.29374393820762634,0.9090143442153931
0.2937605679035187,0.9088740944862366
0.2937765419483185,0.9087393879890442
0.29382801055908203,0.908305823802948
0.293837308883667,0.9082275032997131
0.2939079999923706,0.9076325297355652
0.2940483093261719,0.9064531326293945
0.2940491735935211,0.9064457416534424
0.2941111922264099,0.9059250950813293
0.29411381483078003,0.9059031009674072
0.2941220998764038,0.9058337807655334
0.2941579222679138,0.9055330753326416
0.2941981554031372,0.9051957130432129
0.29422205686569214,0.9049953818321228
0.2942315340042114,0.9049160480499268
0.29423755407333374,0.9048655033111572
0.29425016045570374,0.9047597646713257
0.29426151514053345,0.9046648740768433
0.29430606961250305,0.9042916297912598
0.29436200857162476,0.9038236141204834
0.29438111186027527,0.9036638140678406
0.2943825423717499,0.9036518335342407
0.2943840026855469,0.9036396145820618
0.294394314289093,0.903553307056427
0.2944338321685791,0.9032229781150818
0.29444003105163574,0.9031711220741272
0.29448944330215454,0.9027583003044128
0.29460659623146057,0.9017804861068726
0.29461362957954407,0.901721715927124
0.2946471571922302,0.9014421701431274
0.2946637272834778,0.9013040661811829
0.2947481572628021,0.9006007313728333
0.29480570554733276,0.9001219272613525
0.29483461380004883,0.8998813629150391
0.2948637306690216,0.8996391892433167
0.2949160933494568,0.8992041349411011
0.29499170184135437,0.8985761404037476
0.2950224280357361,0.8983211517333984
0.29504114389419556,0.8981659412384033
0.2950619161128998,0.8979936242103577
0.2951246201992035,0.8974738121032715
0.29515647888183594,0.8972098231315613
0.2952413558959961,0.8965071439743042
0.2952486276626587,0.896446943283081
0.29539045691490173,0.8952744603157043
0.29539722204208374,0.895218551158905
0.2955055236816406,0.894324779510498
0.2955142557621002,0.8942526578903198
0.2955513000488281,0.8939474821090698
0.29559460282325745,0.8935904502868652
0.295609712600708,0.8934659957885742
0.29566556215286255,0.8930062055587769
0.2957143783569336,0.8926044702529907
0.295714795589447,0.8926010131835938
0.2957325577735901,0.892454981803894
0.2957371473312378,0.8924172520637512
0.29581212997436523,0.8918009400367737
0.2958734333515167,0.8912973403930664
0.2959253191947937,0.890871524810791
0.29600632190704346,0.8902074098587036
0.29601436853408813,0.8901413679122925
0.2960417866706848,0.8899167776107788
0.2960534691810608,0.8898211121559143
0.296082466840744,0.8895835280418396
0.29614701867103577,0.8890551924705505
0.29616498947143555,0.8889082074165344
0.2962758541107178,0.8880019187927246
0.2962794899940491,0.8879722952842712
0.29630643129348755,0.8877521753311157
0.29633620381355286,0.8875091075897217
0.29644259810447693,0.886641263961792
0.2964521646499634,0.8865633606910706
0.2964900732040405,0.8862544298171997
0.29649055004119873,0.8862504959106445
0.2965891361236572,0.8854479193687439
0.296612024307251,0.8852616548538208
0.29662710428237915,0.8851389288902283
0.2966509461402893,0.8849451541900635
0.29666608572006226,0.8848221302032471
0.29674527049064636,0.884178638458252
0.2967643141746521,0.8840241432189941
0.2967788577079773,0.8839058876037598
0.2968131899833679,0.8836273550987244
0.2968697249889374,0.8831688165664673
0.29689908027648926,0.8829308748245239
0.29691851139068604,0.8827733993530273
0.2969878315925598,0.8822118639945984
0.2970002293586731,0.8821116089820862
0.29703864455223083,0.8818005919456482
0.29707640409469604,0.8814951777458191
0.29725340008735657,0.8800653219223022
0.2972680926322937,0.8799468278884888
0.29727643728256226,0.8798794150352478
0.29728004336357117,0.8798505067825317
0.29733431339263916,0.879412829875946
0.29741159081459045,0.8787901401519775
0.2974119782447815,0.8787870407104492
0.297437846660614,0.8785787224769592
0.2974410951137543,0.8785526156425476
0.2975020110607147,0.87806236743927
0.297522634267807,0.8778964877128601
0.2975921034812927,0.8773380517959595
0.2976880371570587,0.8765677213668823
0.2977193295955658,0.8763166069984436
0.29772114753723145,0.8763020038604736
0.2977319359779358,0.8762154579162598
0.29774048924446106,0.8761469125747681
0.29776597023010254,0.875942587852478
0.29777079820632935,0.8759039044380188
0.2978019416332245,0.8756541609764099
0.2978564500808716,0.875217616558075
0.29790791869163513,0.8748055696487427
0.29795360565185547,0.8744398951530457
0.29807162284851074,0.8734965920448303
0.298112690448761,0.8731686472892761
0.2981525659561157,0.8728504180908203
0.2981650233268738,0.8727511763572693
0.2982054054737091,0.8724288940429688
0.29829463362693787,0.8717178106307983
0.29829496145248413,0.871715247631073
0.29831933975219727,0.8715211153030396
0.2983521819114685,0.8712596297264099
0.2984289824962616,0.8706488013267517
0.29847174882888794,0.8703087568283081
0.2984773516654968,0.8702641725540161
0.298503041267395,0.8700600862503052
0.29868999123573303,0.86857670545578
0.2987186014652252,0.8683499693870544
0.2988009452819824,0.8676979541778564
0.2988438010215759,0.867358922958374
0.29887452721595764,0.86711585521698
0.2989197373390198,0.8667585253715515
0.2990214228630066,0.8659554719924927
0.2990249991416931,0.8659271597862244
0.2990497946739197,0.8657315373420715
0.29910504817962646,0.8652958869934082
0.2991179823875427,0.865193784236908
0.2991497218608856,0.8649436235427856
0.29914987087249756,0.8649424910545349
0.29915183782577515,0.8649269938468933
0.29919326305389404,0.8646007180213928
0.2992326021194458,0.8642908930778503
0.2992362380027771,0.8642622232437134
0.29925185441970825,0.8641393184661865
0.2992953062057495,0.8637975454330444
0.2993345558643341,0.8634888529777527
0.2993820309638977,0.863115668296814
0.2994207739830017,0.8628114461898804
0.2994495630264282,0.8625853061676025
0.2994777262210846,0.8623643517494202
0.29948532581329346,0.8623047471046448
0.29955583810806274,0.8617515563964844
0.29956477880477905,0.8616815805435181
0.2995937466621399,0.8614544868469238
0.2996406853199005,0.8610867857933044
0.29966169595718384,0.8609222769737244
0.29967084527015686,0.8608505725860596
0.299721896648407,0.8604511022567749
0.29973822832107544,0.860323429107666
0.2997693419456482,0.8600800633430481
0.29978257417678833,0.8599766492843628
0.299788236618042,0.8599323034286499
0.29982203245162964,0.8596681356430054
0.2999260425567627,0.8588560819625854
0.30005916953086853,0.8578180074691772
0.300076425075531,0.8576836585998535
0.30013221502304077,0.8572492599487305
0.3001469075679779,0.8571349382400513
0.30014950037002563,0.8571146726608276
0.3001716136932373,0.8569427728652954
0.30019253492355347,0.8567799925804138
0.30033138394355774,0.8557009100914001
0.3003459572792053,0.8555878400802612
0.30041778087615967,0.8550305366516113
0.3004569709300995,0.8547266721725464
0.3005463480949402,0.8540342450141907
0.3006425201892853,0.8532902002334595
0.3006998300552368,0.8528470396995544
0.3007197380065918,0.8526931405067444
0.300728976726532,0.8526217937469482
0.3007875680923462,0.8521692752838135
0.3008061647415161,0.8520258665084839
0.30085206031799316,0.8516716361045837
0.30086129903793335,0.8516004681587219
0.3008805811405182,0.8514517545700073
0.30090609192848206,0.8512550592422485
0.3009827435016632,0.850664496421814
0.30108392238616943,0.849885880947113
0.3011215031147003,0.8495969772338867
0.3011319041252136,0.8495169281959534
0.30124980211257935,0.8486114740371704
0.30126115679740906,0.848524272441864
0.3012835681438446,0.8483524322509766
0.3012908697128296,0.8482962846755981
0.3013513684272766,0.8478323817253113
0.30136242508888245,0.8477476239204407
0.30136799812316895,0.8477049469947815
0.301460862159729,0.8469937443733215
0.301479697227478,0.8468496203422546
0.30149272084236145,0.846750020980835
0.30150049924850464,0.8466904163360596
0.30163389444351196,0.845670759677887
0.30163493752479553,0.8456627130508423
0.30167120695114136,0.8453857898712158
0.3016996383666992,0.8451688289642334
0.3017227053642273,0.8449927568435669
0.3017907738685608,0.844473659992218
0.30181002616882324,0.844326913356781
0.30181097984313965,0.8443197011947632
0.30181369185447693,0.8442989587783813
0.3018151521682739,0.8442878723144531
0.3018689751625061,0.8438777923583984
0.3019993305206299,0.8428859710693359
0.3020079433917999,0.8428204655647278
0.3020526170730591,0.8424810171127319
0.30207347869873047,0.8423225283622742
0.30208808183670044,0.8422114849090576
0.3020882308483124,0.8422104120254517
0.30214250087738037,0.8417985439300537
0.3022528290748596,0.840961754322052
0.3022758364677429,0.8407872915267944
0.3023732900619507,0.8400494456291199
0.30239570140838623,0.8398799300193787
0.302520751953125,0.8389347195625305
0.30255618691444397,0.838667094707489
0.30256927013397217,0.8385682702064514
0.3025956451892853,0.8383692502975464
0.30262553691864014,0.8381437063217163
0.3026340901851654,0.8380791544914246
0.30267632007598877,0.8377608060836792
0.30268406867980957,0.8377023339271545
0.302789568901062,0.8369075655937195
0.30283549427986145,0.8365620374679565
0.3028395175933838,0.8365316390991211
0.3028509020805359,0.8364461660385132
0.3028709888458252,0.8362950682640076
0.302880197763443,0.8362257480621338
0.3029302954673767,0.8358492255210876
0.30295655131340027,0.8356519341468811
0.30300432443618774,0.8352931141853333
0.30303481221199036,0.8350643515586853
0.303035706281662,0.8350576162338257
0.3031879961490631,0.8339158892631531
0.30318933725357056,0.833905816078186
0.3031914234161377,0.8338903784751892
0.3033197522163391,0.8329299092292786
0.3033692240715027,0.8325601816177368
0.30338361859321594,0.8324525356292725
0.3034195303916931,0.8321842551231384
0.3034728169441223,0.8317864537239075
0.3034729063510895,0.8317857384681702
0.30347344279289246,0.8317817449569702
0.30348557233810425,0.8316911458969116
0.3035115897655487,0.831497073173523
0.3035893738269806,0.8309171199798584
0.3035937547683716,0.8308844566345215
0.30367743968963623,0.83026123046875
0.3038097023963928,0.8292773962020874
0.3038783669471741,0.8287674784660339
0.30392229557037354,0.8284413814544678
0.30400151014328003,0.827853798866272
0.3040273189544678,0.8276623487472534
0.3040750026702881,0.8273091316223145
0.30420005321502686,0.8263837099075317
0.30420365929603577,0.8263570070266724
0.30421555042266846,0.8262690901756287
0.3042888939380646,0.8257270455360413
0.3042895793914795,0.8257220387458801
0.3042900562286377,0.8257184624671936
0.3043360114097595,0.8253790736198425
0.30437153577804565,0.8251168727874756
0.3043881058692932,0.8249946236610413
0.30442488193511963,0.8247234225273132
0.3044459819793701,0.8245677947998047
0.304464727640152,0.8244295120239258
0.304481565952301,0.8243054151535034
0.3044920861721039,0.8242279887199402
0.3045240044593811,0.8239928483963013
0.30456191301345825,0.8237137198448181
0.3045642375946045,0.8236966729164124
0.304667204618454,0.8229390978813171
0.3047701120376587,0.8221830725669861
0.30477744340896606,0.8221292495727539
0.3048001825809479,0.8219622373580933
0.30484139919281006,0.8216598629951477
0.3048555254936218,0.8215562105178833
0.3048698306083679,0.8214513063430786
0.30489006638526917,0.8213029503822327
0.3048939108848572,0.8212747573852539
0.30491411685943604,0.8211266398429871
0.30493271350860596,0.8209903240203857
0.3050174117088318,0.8203701972961426
0.3050437569618225,0.8201772570610046
0.30509233474731445,0.8198219537734985
0.30512768030166626,0.8195635676383972
0.3051760494709015,0.8192099928855896
0.3051770329475403,0.8192029595375061
0.3051888346672058,0.8191167116165161
0.30533257126808167,0.8180677890777588
0.30535590648651123,0.8178977966308594
0.30537137389183044,0.8177850246429443
0.3053755462169647,0.8177546262741089
0.30541345477104187,0.8174784779548645
0.3055148124694824,0.8167406916618347
0.30558282136917114,0.8162462711334229
0.3056114912033081,0.8160379528999329
0.30567681789398193,0.8155634999275208
0.30584993958473206,0.8143083453178406
0.3058783710002899,0.814102292060852
0.3059520423412323,0.8135691285133362
0.30595657229423523,0.8135363459587097
0.3060024380683899,0.813204824924469
0.30600643157958984,0.8131759166717529
0.30609390139579773,0.8125438690185547
0.3061254024505615,0.8123165965080261
0.306131511926651,0.8122723698616028
0.3061698079109192,0.8119960427284241
0.30619579553604126,0.8118086457252502
0.3062790334224701,0.8112086057662964
0.30630916357040405,0.8109915852546692
0.3063966631889343,0.8103618621826172
0.3064228594303131,0.8101733922958374
0.30653196573257446,0.8093894124031067
0.3065508008003235,0.8092541694641113
0.3065852224826813,0.8090071082115173
0.3066040575504303,0.8088719248771667
0.30665892362594604,0.8084783554077148
0.306668758392334,0.8084079027175903
0.3066703677177429,0.8083963394165039
0.30667924880981445,0.8083327412605286
0.3067777752876282,0.8076267838478088
0.30678170919418335,0.8075987696647644
0.3067823052406311,0.8075945377349854
0.30679866671562195,0.8074772953987122
0.30681777000427246,0.807340681552887
0.30685192346572876,0.8070963621139526
0.30688533186912537,0.8068574070930481
0.3069204092025757,0.8066067099571228
0.30693870782852173,0.8064759969711304
0.30695950984954834,0.8063273429870605
0.30698227882385254,0.8061647415161133
0.30702030658721924,0.8058933019638062
0.30702894926071167,0.8058316111564636
0.30704474449157715,0.8057188987731934
0.30720555782318115,0.8045728206634521
0.307206392288208,0.8045667409896851
0.30725836753845215,0.804196834564209
0.3072938323020935,0.80394446849823
0.30731332302093506,0.8038058876991272
0.30734148621559143,0.8036056756973267
0.30736231803894043,0.8034574389457703
0.30749642848968506,0.802505373954773
0.3075578212738037,0.802069902420044
0.30758142471313477,0.8019026517868042
0.30758750438690186,0.8018596172332764
0.30759650468826294,0.8017957806587219
0.3076215386390686,0.8016183972358704
0.30770573019981384,0.8010224103927612
0.30777186155319214,0.8005547523498535
0.3077859580516815,0.8004550337791443
0.30779126286506653,0.8004175424575806
0.30793970823287964,0.799369215965271
0.3079720735549927,0.799140989780426
0.3079797029495239,0.7990872263908386
0.30801331996917725,0.7988502979278564
0.3080434799194336,0.7986376285552979
0.3080717623233795,0.7984384298324585
0.3081464171409607,0.7979127764701843
0.30816450715065,0.7977855205535889
0.30820661783218384,0.7974893450737
0.3082956075668335,0.7968640327453613
0.3083247244358063,0.796659529209137
0.30833280086517334,0.7966028451919556
0.308391809463501,0.7961887121200562
0.30841976404190063,0.7959927320480347
0.30842339992523193,0.7959672212600708
0.30842524766921997,0.7959542870521545
0.30851268768310547,0.7953415513038635
0.3085227310657501,0.7952711582183838
0.3085722327232361,0.7949244976043701
0.3086114525794983,0.7946501970291138
0.3086894750595093,0.7941045761108398
0.3087211549282074,0.7938833236694336
0.3087383508682251,0.7937630414962769
0.30874544382095337,0.7937135696411133
0.3088165819644928,0.7932169437408447
0.30882227420806885,0.7931772470474243
0.3088807463645935,0.7927694916725159
0.3089498281478882,0.7922879457473755
0.30913153290748596,0.791023850440979
0.30914440751075745,0.7909342646598816
0.30914464592933655,0.7909325957298279
0.30919596552848816,0.7905761003494263
0.30923399329185486,0.7903121709823608
0.309296578168869,0.7898778915405273
0.3093000054359436,0.789854109287262
0.3093812167644501,0.7892912030220032
0.30939942598342896,0.7891650795936584
0.30941805243492126,0.7890361547470093
0.30943238735198975,0.7889368534088135
0.30944550037384033,0.7888460159301758
0.30948835611343384,0.7885494232177734
0.3095362186431885,0.7882184386253357
0.30954137444496155,0.78818279504776
0.3095448613166809,0.788158655166626
0.3096843361854553,0.7871952652931213
0.3096923232078552,0.7871402502059937
0.3097803592681885,0.786532998085022
0.3097963333129883,0.786422848701477
0.3098534643650055,0.7860291600227356
0.3099161386489868,0.7855977416038513
0.3099517524242401,0.7853527665138245
0.3099867105484009,0.7851123213768005
0.30998677015304565,0.7851119041442871
0.309998095035553,0.7850340604782104
0.3100530803203583,0.7846561074256897
0.31007152795791626,0.7845293879508972
0.3100777268409729,0.7844868302345276
0.3100942373275757,0.7843735218048096
0.3101251423358917,0.7841615676879883
0.31020843982696533,0.7835900187492371
0.31022077798843384,0.7835054397583008
0.3102223873138428,0.7834942936897278
0.310234010219574,0.7834146618843079
0.3103562593460083,0.7825775146484375
0.3103660047054291,0.7825106978416443
0.31039509177207947,0.7823117971420288
0.3103993833065033,0.7822824716567993
0.3104594349861145,0.7818717956542969
0.31054750084877014,0.7812702059745789
0.310579776763916,0.7810499668121338
0.31065812706947327,0.7805155515670776
0.31068456172943115,0.7803354263305664
0.3107250928878784,0.7800592184066772
0.3107503056526184,0.7798875570297241
0.3107938766479492,0.7795909643173218
0.31079599261283875,0.7795763611793518
0.3108057975769043,0.7795097827911377
0.3108639419078827,0.7791141867637634
0.3109087347984314,0.778809666633606
0.3109888434410095,0.7782655954360962
0.31109559535980225,0.7775412797927856
0.31110793352127075,0.7774577140808105
0.3111087381839752,0.7774521112442017
0.3111448287963867,0.7772074341773987
0.3112797141075134,0.7762942910194397
0.3113064765930176,0.7761133909225464
0.31143373250961304,0.7752535343170166
0.31152719259262085,0.774622917175293
0.3116440176963806,0.7738357186317444
0.311655730009079,0.7737568020820618
0.3116562068462372,0.7737536430358887
0.3116843104362488,0.7735643982887268
0.3116995692253113,0.7734617590904236
0.31171801686286926,0.7733376026153564
0.3117216229438782,0.7733134031295776
0.311815083026886,0.7726851105690002
0.3118208050727844,0.7726466059684753
0.311830997467041,0.772578239440918
0.31184032559394836,0.7725155353546143
0.31196129322052,0.7717035412788391
0.31199365854263306,0.7714865207672119
0.31201502680778503,0.7713432312011719
0.3120357394218445,0.7712045907974243
0.31207001209259033,0.77097487449646
0.31207314133644104,0.7709539532661438
0.3121109902858734,0.7707006335258484
