x,f(x)
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.3799999952316284,0.32907208800315857
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.4000000059604645,0.32105404138565063
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.41999998688697815,0.31349584460258484
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.4399999976158142,0.3063689172267914
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.46000000834465027,0.29964491724967957
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.47999998927116394,0.2932952046394348
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5,0.28729143738746643
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5199999809265137,0.2816050946712494
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
0.5400000214576721,0.27620771527290344
