x,f(x)
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23000000417232513,0.26697447896003723
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.23999999463558197,0.26103729009628296
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25,0.2554197609424591
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.25999999046325684,0.25007277727127075
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.27000001072883606,0.24494719505310059
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.2800000011920929,0.23999391496181488
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.28999999165534973,0.23516611754894257
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.30000001192092896,0.2304442673921585
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
0.3100000023841858,0.22582629323005676
