x,y,y_simulated,residual
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5199999809265137,-0.0478828325867652,-0.04673117830673598,-0.001151654280029217
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5299999713897705,-0.0434212982654571,-0.04173573047142466,-0.001685567794032436
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.5400000214576721,-0.0390549451112747,-0.03693885128232434,-0.002116093828950359
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
0.550000011920929,-0.0347801372408866,-0.03236952161689686,-0.0024106156239897397
