x,f(x)
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.6964600086212158,-0.666850209236145
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.7592918872833252,-0.6634494066238403
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.8221237659454346,-0.6584662199020386
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.884955644607544,-0.6518760919570923
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
1.9477874040603638,-0.6436546444892883
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.0106194019317627,-0.6337777972221375
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.073451042175293,-0.6222220659255981
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1362829208374023,-0.6089735627174377
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
2.1991147994995117,-0.5940961241722107
