x,f(x)
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.46000000834465027,0.2702418565750122
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.4399999976158142,0.2641591429710388
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.41999998688697815,0.2579600214958191
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.4000000059604645,0.2516460418701172
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.3799999952316284,0.24522121250629425
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.36000001430511475,0.23868967592716217
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3400000035762787,0.23205560445785522
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
-0.3199999928474426,0.22532305121421814
