x,y,y_simulated,residual
0.0876719430088996,1.6913752555847168,1.690150301231462,0.001224954353254759
0.087675392627716,1.6911484003067017,1.6899199863733303,0.001228413933371364
0.0876820608973503,1.690709948539734,1.6894748665736725,0.0012350819660615908
0.0876833796501159,1.690623164176941,1.6893868512201462,0.0012363129567947162
0.087688535451889,1.690284252166748,1.689042790105333,0.0012414620614149552
0.0876940935850143,1.689918875694275,1.6886719590207633,0.0012469166735116222
0.0876946598291397,1.6898818016052246,1.6886341845361448,0.0012476170690798316
0.0877121090888977,1.6887354850769043,1.6874705502471141,0.0012649348297901764
0.0877143070101738,1.6885911226272583,1.6873240350874577,0.0012670875398006487
0.0877165794372558,1.6884417533874512,1.6871725667104538,0.0012691866769973803
0.0877183303236961,1.6883268356323242,1.6870558709253463,0.0012709647069779617
0.0877222940325737,1.6880667209625244,1.6867917213332484,0.001274999629276019
0.0877274200320243,1.6877301931381226,1.6864501759190964,0.0012800172190261527
0.0877277329564094,1.6877095699310305,1.6864293279959182,0.0012802419351123362
0.0877416282892227,1.6867979764938354,1.6855038422929118,0.0012941342009236134
0.0877458155155181,1.6865230798721311,1.6852250559371524,0.001298023934978687
0.0877475440502166,1.6864099502563477,1.6851099832260417,0.001299967030305993
0.0877517908811569,1.686131238937378,1.6848272950564416,0.0013039438809363535
0.0877545773983001,1.6859484910964966,1.6846418377929355,0.0013066533035610561
0.0877556055784225,1.68588125705719,1.6845734122190519,0.0013078448381380614
0.087758332490921,1.6857023239135742,1.6843919492124824,0.0013103747010918543
0.0877740979194641,1.6846693754196167,1.6833432198540559,0.001326155565560816
0.0877780243754386,1.6844122409820557,1.683082130765611,0.001330110216444691
0.0877795219421386,1.6843137741088867,1.6829825609921532,0.001331213116733565
0.0877805426716804,1.6842470169067385,1.6829146984285246,0.001332318478213912
0.0877861753106117,1.6838781833648682,1.6825402653665429,0.0013379179983252776
0.0877912193536758,1.6835477352142334,1.6822050306419527,0.0013427045722806952
0.0877932533621788,1.6834144592285156,1.6820698663346672,0.001344592893848473
0.0877955257892608,1.683266043663025,1.6819188714763704,0.0013471721866544772
0.0877955555915832,1.683264136314392,1.6819168913279088,0.0013472449864833091
0.0878027975559234,1.682789921760559,1.6814357795050965,0.0013541422554625981
0.0878067389130592,1.6825321912765503,1.6811739979834264,0.0013581932931239216
0.0878070592880249,1.6825108528137207,1.6811527207628718,0.0013581320508488925
0.0878120884299278,1.6821820735931396,1.6808187532224301,0.0013633203707095198
0.0878200829029083,1.6816589832305908,1.6802880057097473,0.001370977520843475
0.0878220945596695,1.6815277338027954,1.6801544797265597,0.0013732540762356749
0.0878256037831306,1.681298017501831,1.6799215766115456,0.0013764408902854353
0.0878266841173172,1.681227445602417,1.6798498826059725,0.0013775629964445368
0.0878272056579589,1.681193232536316,1.6798152728555875,0.0013779596807284022
0.087832897901535,1.6808212995529177,1.6794375782722246,0.0013837212806930843
0.0878332555294036,1.680797815322876,1.6794138516169759,0.0013839637059001042
0.0878369882702827,1.680553913116455,1.679166224785475,0.0013876883309800192
0.0878373086452484,1.6805328130722046,1.6791449730784203,0.0013878399937843344
0.0878413692116737,1.6802676916122437,1.678875643724517,0.0013920478877267328
0.087847039103508,1.6798970699310305,1.6784996436551052,0.0013974262759253175
0.0878592655062675,1.6790986061096191,1.6776891352833008,0.0014094708263183708
0.0878634601831436,1.6788246631622314,1.6774111539536456,0.0014135092085858503
0.0878681689500808,1.67851722240448,1.677099159009166,0.0014180633953140287
0.0878688767552375,1.6784709692001345,1.6770522660875007,0.0014187031126338123
0.087873674929142,1.6781580448150637,1.676734416222711,0.001423628592352788
0.0878753885626792,1.6780459880828855,1.6766209131115044,0.0014250749713811128
0.0878824070096015,1.6775882244110107,1.6761561244447545,0.0014320999662562617
0.0878828912973404,1.6775565147399902,1.6761240578135594,0.0014324569264307918
0.0878869295120239,1.677293062210083,1.6758566955276226,0.0014363666824603882
0.0878880769014358,1.677218317985535,1.675780736995511,0.001437580990023779
0.0878927782177925,1.67691171169281,1.675469540259092,0.0014421714337180536
0.0878963619470596,1.676677703857422,1.6752323596752465,0.0014453441821755675
0.0878972336649894,1.6766209602355957,1.6751746722032712,0.0014462880323244942
0.0878996849060058,1.676461100578308,1.6750124677226865,0.0014486328556215788
0.0879019498825073,1.6763135194778442,1.6748626028714864,0.0014509166063578771
0.0879024118185043,1.6762832403182983,1.6748320399674819,0.0014512003508164728
0.0879040211439132,1.6761780977249146,1.6747255672511947,0.0014525304737198486
0.0879052728414535,1.6760966777801514,1.674642759787783,0.00145391799236827
0.0879144668579101,1.6754978895187378,1.6740346457073851,0.0014632438113526547
0.0879158154129982,1.6754097938537598,1.6739454677686587,0.0014643260851010531
0.0879164487123489,1.6753684282302856,1.6739035902890955,0.0014648379411901225
0.0879177302122116,1.6752852201461792,1.6738188531732483,0.0014663669729308992
0.087922528386116,1.6749725341796875,1.6735016199901744,0.0014709141895130617
0.0879265516996383,1.6747102737426758,1.673235663725412,0.0014746100172637888
0.087928719818592,1.6745692491531372,1.673092360471083,0.0014768886820542004
0.0879292860627174,1.674532175064087,1.6730549362065672,0.0014772388575197137
0.0879311114549636,1.674413561820984,1.6729342980009345,0.0014792638200495922
0.0879371464252471,1.6740204095840454,1.672535515728281,0.0014848938557643354
0.0879412069916725,1.6737560033798218,1.6722672530990195,0.001488750280802309
0.0879437252879142,1.673592209815979,1.6721009028159324,0.0014913070000466266
0.0879477486014366,1.673330307006836,1.671835170707869,0.0014951362989670258
0.0879485309123992,1.6732794046401978,1.6717835054969885,0.001495899143209245
0.0879487171769142,1.6732673645019531,1.6717712044956128,0.0014961600063403413
0.0879502221941948,1.6731693744659424,1.6716718157759238,0.0014975586900185522
0.0879523903131485,1.6730281114578247,1.6715286473874307,0.0014994640703940298
0.0879564583301544,1.672763705253601,1.6712600555505925,0.001503649703008536
0.0879565775394439,1.6727559566497805,1.6712521853906173,0.0015037712591632335
0.0879606232047081,1.6724928617477417,1.670985113744934,0.0015077480028076184
0.0879614502191543,1.6724389791488647,1.6709305242547634,0.001508454894101341
0.0879614800214767,1.6724369525909424,1.6709285570659516,0.0015083955249908243
0.0879648998379707,1.6722146272659302,1.6707028416160037,0.0015117856499264892
0.0879652872681617,1.672189235687256,1.670677272273457,0.0015119634137990001
0.0879738554358482,1.671632170677185,1.670111897833013,0.0015202728441721103
0.0879873111844062,1.6707576513290403,1.6692244032039376,0.001533248125102693
0.0879987105727195,1.670016884803772,1.6684729109093037,0.0015439738944682535
0.0880013555288314,1.6698452234268188,1.6682985938056112,0.0015466296212076625
0.0880033820867538,1.669713854789734,1.668165044955632,0.001548809834102105
0.0880095809698104,1.6693114042282104,1.6677566095115546,0.0015547947166558718
0.0880117863416671,1.6691681146621704,1.667611325059288,0.0015567896028823025
0.0880190357565879,1.668697714805603,1.6671338414176868,0.0015638733879161926
0.0880244597792625,1.66834557056427,1.6667766776401267,0.0015688929241433058
0.0880313366651535,1.6678993701934814,1.6663239559456193,0.001575414247862117
0.0880420207977294,1.6672065258026123,1.6656208402457031,0.0015856855569091888
0.0880422070622444,1.6671944856643677,1.665608584977501,0.0015859006868665926
0.0880475342273712,1.666849136352539,1.6652581221884417,0.0015910141640973485
0.0880500078201294,1.6666886806488037,1.6650954150768713,0.0015932655719324007
0.0880509614944458,1.666627049446106,1.665032688952411,0.0015943604936949907
0.0880514457821846,1.666595697402954,1.6650008367370739,0.0015948606658802156
0.088053822517395,1.666441559791565,1.664844524820725,0.0015970349708398501
0.0880628824234008,1.6658544540405271,1.6642488131932907,0.001605640847236467
0.0880651101469993,1.665710210800171,1.6641023676955056,0.0016078431046653296
0.0880686789751052,1.6654789447784424,1.6638677881714548,0.0016111566069876293
0.0880730599164962,1.665195107460022,1.6635798739348755,0.0016152335251464756
0.0880734920501709,1.665167212486267,1.6635514769800335,0.0016157355062336176
0.08809095621109,1.664036750793457,1.6624042568437327,0.0016324939497243118
0.0880910456180572,1.66403067111969,1.6623983857587774,0.0016322853609125332
0.0880953073501586,1.6637550592422483,1.6621185549690234,0.0016365042732249258
0.0881018117070198,1.6633343696594238,1.6616915622725572,0.0016428073868666182
0.0881035700440406,1.663220763206482,1.661576151454531,0.001644611751950853
0.088105022907257,1.6631264686584473,1.6614807969070633,0.0016456717513839703
0.0881057381629943,1.6630804538726809,1.6614338551392274,0.0016465987334535193
0.0881093963980674,1.6628438234329224,1.6611937886041248,0.001650034828797553
0.0881172567605972,1.6623355150222778,1.6606780818713722,0.0016574331509056073
0.088119551539421,1.662187099456787,1.6605275553503795,0.0016595441064075622
0.0881211012601852,1.6620869636535645,1.6604259088301607,0.0016610548234037292
0.0881371051073074,1.661052942276001,1.6593765809759649,0.0016763613000361222
0.0881400406360626,1.6608632802963257,1.659184179205333,0.001679101090992674
0.0881411880254745,1.660789132118225,1.659108982618296,0.0016801494999290068
0.0881428346037864,1.6606827974319458,1.6590010766739898,0.001681720757956029
0.0881447196006774,1.6605608463287354,1.6588775550061186,0.0016832913226167978
0.0881511643528938,1.6601446866989136,1.6584553080921225,0.001689378606791081
0.0881533175706863,1.6600056886672974,1.6583142579520547,0.0016914307152426922
0.0881543979048729,1.6599359512329102,1.6582434933743304,0.0016924578585797434
0.0881635248661041,1.6593468189239502,1.6576457766731878,0.0017010422507623968
0.0881694108247757,1.658967137336731,1.6572604259330266,0.0017067114037043751
0.0881740003824234,1.6586707830429075,1.6569600127537016,0.001710770289205854
0.0881745517253875,1.6586353778839111,1.6569239278353771,0.0017114500485340134
0.0881761088967323,1.658535122871399,1.6568220167049534,0.0017131061664454883
0.0881860852241516,1.6578915119171145,1.6561692530860128,0.001722258831101664
0.0881892070174217,1.6576905250549316,1.655965043637844,0.0017254814170877264
0.0881958827376365,1.657259821891785,1.655528442595987,0.001731379295797808
0.0881965905427932,1.657214641571045,1.6554821580326633,0.001732483538381624
0.0882187187671661,1.6557888984680176,1.654035815907085,0.0017530825609326506
0.0882193148136138,1.6557505130767822,1.6539968748887082,0.0017536381880740581
0.088224321603775,1.6554279327392578,1.6536698069093236,0.0017581258299341762
0.0882255062460899,1.655351638793945,1.6535924298870819,0.0017592089068632077
0.0882298648357391,1.6550711393356323,1.6533077723002405,0.0017633670353918163
0.08823012560606,1.655054211616516,1.6532907430663497,0.0017634685501661806
0.0882317349314689,1.654950737953186,1.6531856523681179,0.0017650855850681602
0.0882370024919509,1.6546119451522827,1.6528417221928349,0.0017702229594478425
0.0882376804947853,1.6545679569244385,1.6527974591848604,0.0017704977395780475
0.0882398039102554,1.6544314622879028,1.6526588411683192,0.0017726211195836505
0.0882408618927002,1.6543635129928589,1.6525897797034412,0.001773733289417656
0.0882425159215927,1.65425705909729,1.6524818162720842,0.0017752428252058028
0.088249459862709,1.6538102626800537,1.65202864222931,0.001781620450743704
0.0882503539323806,1.6537529230117798,1.651970302813326,0.001782620198453877
0.0882548242807388,1.6534652709960938,1.6516786368356822,0.001786634160411582
0.0882569998502731,1.6533255577087402,1.6515367116370756,0.0017888460716646293
0.0882580354809761,1.6532586812973022,1.6514691556617687,0.0017895256355335842
0.0882588252425193,1.6532080173492432,1.65141764001701,0.001790377332233195
0.0882638841867446,1.6528829336166382,1.651087687101127,0.0017952465155111064
0.0882641077041626,1.652868390083313,1.651073110436984,0.0017952796463289733
0.0882764309644699,1.6520764827728271,1.6502696530049465,0.0018068297678806022
0.0882779359817504,1.6519798040390017,1.6501715553648713,0.0018082486741304304
0.0882803946733474,1.6518217325210571,1.6500113095026412,0.0018104230184159409
0.088285431265831,1.6514984369277954,1.6496830975545542,0.001815339373241187
0.0882857739925384,1.6514763832092283,1.649660766036178,0.0018156171730503434
0.0882860794663429,1.651456594467163,1.6496408620562684,0.0018157324108947215
0.0882883369922638,1.6513117551803589,1.6494937746033775,0.0018179805769813484
0.0882891938090324,1.6512566804885864,1.6494379528048564,0.001818727683730037
0.0882923007011413,1.6510570049285889,1.6492355541661912,0.0018214507623977028
0.0882926136255264,1.6510369777679443,1.6492151700522566,0.00182180771568774
0.0882958844304084,1.6508272886276243,1.649002123179549,0.0018251654480752055
0.0883058756589889,1.6501857042312622,1.6483515078978608,0.0018341963334014277
0.0883064866065979,1.650146245956421,1.648311732290378,0.001834513666042925
0.0883109271526336,1.649861454963684,1.6480226604879762,0.0018387944757078944
0.0883112996816635,1.649837613105774,1.64799841182432,0.0018392012814538727
0.0883121937513351,1.6497802734375,1.6479402165643444,0.0018400568731555822
0.0883132144808769,1.649714708328247,1.6478737795165914,0.001840928811655651
0.0883199423551559,1.6492831707000732,1.6474359446450602,0.0018472260550130848
0.0883268415927887,1.6488404273986816,1.646987080309376,0.0018533470893056236
0.088333249092102,1.6484297513961792,1.6465703195211385,0.0018594318750406735
0.0883339345455169,1.6483858823776243,1.6465257421423813,0.0018601402352429464
0.0883385986089706,1.6480869054794312,1.6462224545998436,0.0018644508795875314
0.0883466154336929,1.6475731134414673,1.645701281193156,0.0018718322483113337
0.0883552134037017,1.6470222473144531,1.645142513526773,0.0018797337876801379
0.0883594080805778,1.6467536687850952,1.644869978330887,0.001883690454208109
0.088372141122818,1.645938277244568,1.6440429716659388,0.0018953055786292694
0.0883729159832,1.6458888053894043,1.643992658356185,0.0018961470332192754
0.0883731693029403,1.6458725929260254,1.64397621013145,0.0018963827945754907
0.0883746445178985,1.6457781791687012,1.6438804266330278,0.0018977525356733693
0.0883756130933761,1.6457161903381348,1.643817541554751,0.0018986487833838606
0.0883826315402984,1.645266890525818,1.6433619395801091,0.001904950945708972
0.0883882045745849,1.6449103355407717,1.6430002577468368,0.0019100777939349278
0.0883954092860221,1.6444497108459473,1.6425328021553143,0.0019169086906329902
0.0884035602211952,1.643928289413452,1.6420041164357038,0.001924172977748162
0.0884157493710517,1.6431490182876587,1.6412138263933873,0.001935191894271382
0.0884224772453308,1.6427191495895386,1.6407777864624373,0.0019413631271012477
0.0884240791201591,1.6426169872283936,1.6406739847994807,0.0019430024289128767
0.0884281992912292,1.6423537731170654,1.6404070278090745,0.0019467453079908825
0.0884287506341934,1.6423184871673584,1.6403713081577518,0.0019471790096066144
0.0884303897619247,1.6422139406204224,1.640265119265619,0.0019488213548033428
0.0884344428777694,1.641955018043518,1.6400025730743244,0.0019524449691936674
0.0884370729327201,1.6417869329452517,1.6398322304563182,0.0019547024889334796
0.0884383618831634,1.641704797744751,1.6397487546719756,0.0019560430727754152
0.0884439200162887,1.641350030899048,1.6393888448713707,0.001961186027677364
0.0884517356753349,1.6408510208129885,1.638882887567399,0.0019681332455894207
0.0884578898549079,1.640458583831787,1.638484600049249,0.0019739837825381024
0.0884594544768333,1.640358567237854,1.6383833561777685,0.001975211060085469
0.0884607285261154,1.64027738571167,1.6383009194411995,0.001976466270470434
0.0884624421596527,1.6401681900024414,1.6381900463027879,0.001978143699653545
0.088465578854084,1.6399680376052856,1.6379871199377936,0.001980917667492088
0.0884667336940765,1.6398944854736328,1.6379124147359287,0.001982070737704067
0.0884721502661705,1.6395490169525146,1.6375620695695383,0.001986947382976334
0.0884742438793182,1.6394153833389282,1.6374266745631165,0.0019887087758116984
0.0884748622775077,1.6393760442733765,1.637386684645739,0.001989359627637466
0.0884816274046897,1.6389447450637815,1.6369492691608798,0.001995475902901722
0.0884819626808166,1.6389232873916626,1.6369275941683608,0.001995693223301842
0.0884824022650718,1.6388952732086182,1.6368991762794098,0.001996096929208324
0.0884827375411987,1.638874053955078,1.6368775019635526,0.001996551991525264
0.088484838604927,1.6387399435043335,1.636741682862804,0.0019982606415294146
0.0884859412908554,1.6386698484420776,1.6366704065490572,0.0019994418930204816
0.0884870290756225,1.638600468635559,1.636600096473965,0.0020003721615939885
0.088490605354309,1.638372540473938,1.6363689617120274,0.002003578761910596
0.0885044336318969,1.6374915838241575,1.6354755528579812,0.0020160309661763076
0.088506206870079,1.6373783349990845,1.6353610244329215,0.0020173105661629442
0.0885112434625625,1.6370577812194824,1.6350357697573763,0.0020220114621061214
0.0885153859853744,1.6367942094802856,1.6347683018473291,0.002025907632956514
0.0885161384940147,1.6367462873458862,1.63471971984684,0.0020265674990462834
0.0885285139083862,1.6359586715698242,1.6339209726995343,0.002037698870289928
0.0885292142629623,1.635914325714111,1.6338757815359541,0.0020385441781569646
0.0885310620069503,1.6357967853546145,1.6337565599064208,0.002040225448193711
0.0885317623615264,1.6357520818710327,1.6337113733662563,0.002040708504776445
0.0885349810123443,1.635547399520874,1.6335037239251873,0.0020436755956867447
0.0885452553629875,1.634893774986267,1.632841059630225,0.002052715356042123
0.0885467082262039,1.6348015069961548,1.6327473764483307,0.0020541305478241068
0.0885474681854248,1.6347532272338867,1.6326983751418824,0.002054852092004289
0.0885530337691307,1.6343995332717896,1.6323395580749438,0.0020599751968457536
0.0885627567768096,1.6337815523147583,1.6317129014811396,0.002068650833618735
0.0885643661022186,1.6336791515350342,1.6316092026516664,0.002069948883367756
0.0885671079158783,1.633504867553711,1.631432545971876,0.0020723215818350127
0.0885687321424484,1.633401870727539,1.6313279052573733,0.002073965470165806
0.0885841026902198,1.6324256658554075,1.630337996877512,0.002087668977895474
0.0885875970125198,1.6322040557861328,1.6301130375889923,0.002091018197140526
0.0885896235704422,1.6320754289627075,1.6299825852488277,0.002092843713879855
0.088591456413269,1.6319589614868164,1.6298646118086637,0.002094349678152696
0.0885936319828033,1.631820797920227,1.629724589552853,0.0020962083673741194
0.0885958299040794,1.6316813230514526,1.6295831411145076,0.0020981819369449983
0.088603675365448,1.631183624267578,1.6290783441980135,0.0021052800695644525
0.0886053442955017,1.631077766418457,1.6289709815174362,0.002106784901020786
0.0886090546846389,1.6308424472808838,1.628732317130969,0.0021101301499146796
0.0886097401380539,1.6307989358901978,1.6286882304418764,0.0021107054483213705
0.0886105597019195,1.630746841430664,1.6286355196715498,0.0021113217591142153
0.0886108502745628,1.6307284832000732,1.6286168317182552,0.002111651481818022
0.0886130407452583,1.6305898427963257,1.6284759603315644,0.0021138824647612964
0.0886143594980239,1.6305060386657717,1.6283911560033995,0.0021148826623722528
0.0886167585849762,1.630353927612305,1.6282368907771807,0.0021170368351242086
0.0886209607124328,1.6300873756408691,1.6279667228824215,0.0021206527584476387
0.0886218249797821,1.630032658576965,1.6279111621068103,0.0021214964701548045
0.0886238366365432,1.6299049854278564,1.6277818470913128,0.0021231383365436507
0.0886252373456955,1.6298165321350098,1.6276918116870172,0.002124720447992612
0.0886259377002716,1.6297718286514282,1.6276467959193284,0.002125032732099852
0.0886273607611656,1.629681944847107,1.6275553315588989,0.002126613288208068
0.088643729686737,1.6286448240280151,1.626503628435509,0.00214119559250614
0.0886468142271041,1.6284492015838623,1.6263055243687232,0.0021436772151390837
0.0886521637439727,1.6281105279922483,1.6259620108242008,0.002148517168047537
0.0886571854352951,1.6277925968170166,1.6256396155626671,0.002152981254349484
0.0886577665805816,1.6277557611465454,1.6256023099090389,0.002153451237506543
0.0886587426066398,1.627694010734558,1.6255396575795813,0.002154353154976807
0.0886596217751503,1.627638339996338,1.6254832247090616,0.002155115287276299
0.0886603444814682,1.6275925636291504,1.6254368364803804,0.0021557271487699925
0.0886675268411636,1.6271380186080933,1.624975896984319,0.0021621216237741603
0.0886773094534874,1.6265190839767456,1.6243482964585532,0.0021707875181924408
0.0886801853775978,1.6263370513916016,1.6241638394258748,0.002173211965726729
0.0886807963252067,1.6262986660003662,1.6241246569891117,0.0021740090112545296
0.0886815711855888,1.6262495517730713,1.6240749636021765,0.0021745881708947756
0.0886848196387291,1.6260440349578855,1.6238666505071786,0.0021773844507069207
0.0887046307325363,1.6247915029525757,1.6225968167650213,0.002194686187554362
0.088710218667984,1.6244386434555054,1.6222388294628327,0.002199813992672661
0.0887118875980377,1.6243332624435425,1.622131926216957,0.002201336226585582
0.0887156575918197,1.62409508228302,1.6218904658475235,0.0022046164354965203
0.0887182801961898,1.623929500579834,1.6217225150657266,0.0022069855141073624
0.0887185484170913,1.623912692070007,1.6217053392754917,0.002207352794515449
0.0887198746204376,1.6238287687301636,1.621620417265715,0.0022083514644486435
0.0887260735034942,1.6234371662139893,1.62122353870327,0.002213627510719185
0.0887297838926315,1.6232030391693115,1.6209860314074105,0.0022170077619010353
0.0887312367558479,1.623111367225647,1.6208930412414744,0.0022183259841725977
0.0887316167354583,1.6230875253677368,1.6208687216259277,0.002218803741809161
0.0887367501854896,1.6227633953094482,1.6205402049547935,0.0022231903546547915
0.088741049170494,1.6224921941757202,1.6202651424391377,0.0022270517365825526
0.0887624323368072,1.6211433410644531,1.6188976882647723,0.0022456527996808084
0.0887697860598564,1.62067973613739,1.6184276897975198,0.002252046339870084
0.0887716859579086,1.620559811592102,1.618306284233409,0.002253527358692997
0.0887753441929817,1.62032949924469,1.6180725452771696,0.0022569539675203476
0.0887756049633026,1.6203129291534424,1.6180558849342128,0.0022570442192295648
0.0887931063771247,1.6192103624343872,1.6169381397621343,0.0022722226722529104
0.0887999460101127,1.6187798976898191,1.6165015342130025,0.002278363476816647
0.0888025388121604,1.6186165809631348,1.6163360550706325,0.002280525892502272
0.088813915848732,1.617900848388672,1.6156101486196182,0.002290699769053939
0.0888159200549125,1.6177746057510376,1.6154823056873377,0.002292300063699848
0.088816151022911,1.617760181427002,1.6154675735336037,0.0022926078933982463
0.0888231843709945,1.6173171997070312,1.6150190211771873,0.0022981785298439306
0.0888235419988632,1.6172949075698853,1.6149962168470375,0.0022986907228477182
0.0888238325715065,1.6172767877578735,1.6149776885244138,0.0022990992334597227
0.0888242721557617,1.6172490119934082,1.6149496589793992,0.0022993530140089646
0.0888272672891616,1.6170607805252075,1.61475869113285,0.0023020893923575425
0.0888288617134094,1.616960525512695,1.6146570410379348,0.0023034844747602534
0.0888319686055183,1.616765022277832,1.6144589846416424,0.0023060376361896395
0.0888321548700332,1.6167534589767456,1.6144471115465238,0.0023063474302218445
0.0888391211628913,1.616315484046936,1.6140031218750563,0.0023123621718796894
0.0888424441218376,1.6161065101623535,1.6137913804037047,0.002315129758648782
0.0888434797525405,1.6160414218902588,1.613725395041368,0.002316026848890873
0.0888437777757644,1.6160229444503784,1.613706406926725,0.0023165375236533503
0.0888491570949554,1.6156847476959229,1.6133637112767858,0.002321036419137057
0.0888528227806091,1.6154545545578003,1.613130227209273,0.0023243273485273885
0.0888551026582717,1.6153112649917605,1.6129850289153589,0.002326236076401589
0.0888587161898613,1.615084171295166,1.6127549218198838,0.0023292494752822357
0.0888617783784866,1.614891767501831,1.612559950059788,0.002331817442043027
0.0888657569885253,1.6146422624588013,1.612306665171531,0.0023355972872702857
0.0888664573431015,1.6145981550216677,1.612262083615038,0.002336071406629614
0.0888930112123489,1.612931489944458,1.6105727097276745,0.002358780216783485
0.0888963714241981,1.6127208471298218,1.6103590600683695,0.0023617870614522918
0.0888967514038086,1.6126970052719116,1.610334901943946,0.0023621033279657144
0.0888999998569488,1.6124932765960691,1.6101283888648148,0.002364887731254317
0.0889016091823577,1.6123923063278198,1.6100260896869794,0.0023662166408404683
0.0889032334089279,1.6122905015945437,1.6099228500402731,0.0023676515542705445
0.0889086872339248,1.6119484901428225,1.6095762416350734,0.0023722485077490862
0.088911049067974,1.6118003129959106,1.6094261631120357,0.0023741498838749653
0.0889128297567367,1.6116887331008911,1.6093130218507514,0.0023757112501396893
0.0889164209365844,1.6114636659622192,1.6090848705730432,0.0023787953891760694
0.0889215990900993,1.611139178276062,1.608755955465512,0.002383222810550034
0.0889268666505813,1.6108092069625854,1.6084214319401469,0.0023877750224385874
0.0889286994934082,1.610694408416748,1.6083050514433266,0.0023893569734214637
0.088929183781147,1.6106642484664917,1.6082743019683932,0.0023899464980985385
0.0889297425746917,1.6106292009353638,1.6082388225321618,0.002390378403201998
0.0889305770397186,1.6105767488479614,1.6081858413727115,0.002390907475249948
0.088931880891323,1.6104952096939087,1.6081030619164576,0.0023921477774511146
0.0889462977647781,1.609592080116272,1.6071880484605523,0.002404031655719674
0.0889478027820587,1.6094980239868164,1.607092558411238,0.0024054655755783028
0.0889530926942825,1.6091670989990234,1.6067569711689658,0.0024101278300576734
0.0889547020196914,1.609066367149353,1.6066548912684142,0.002411475880938818
0.088958203792572,1.6088474988937378,1.6064327959164668,0.002414702977270977
0.0889590680599212,1.6087931394577026,1.6063779857125855,0.002415153745117138
0.0889591574668884,1.6087877750396729,1.606372315807518,0.002415459232154804
0.0889624804258346,1.6085799932479858,1.6061615986874207,0.0024183945605651402
0.0889670625329017,1.6082932949066162,1.6058710823073816,0.0024222125992345855
0.0889697223901748,1.608126878738403,1.6057024657476324,0.0024244129907706746
0.0889727845788002,1.6079354286193848,1.6055083666664984,0.0024270619528863335
0.0889730006456375,1.6079217195510864,1.6054946720019458,0.002427047549140582
0.0889785066246986,1.6075776815414429,1.6051457349515443,0.002431946589898537
0.0889853090047836,1.6071524620056152,1.604714746800426,0.002437715205189317
0.0889949649572372,1.6065489053726196,1.6041031644006019,0.0024457409720177736
0.0889960899949073,1.6064786911010742,1.6040319230398066,0.0024467680612676457
0.0889973863959312,1.60639750957489,1.6039498343763718,0.0024476751985180734
0.0889987647533416,1.606311321258545,1.6038625609182091,0.0024487603403358094
0.0890049934387207,1.6059223413467407,1.603468239893047,0.0024541014536936245
0.0890103951096534,1.6055852174758911,1.6031263553571202,0.002458862118770888
0.0890132114291191,1.6054092645645142,1.6029481334594926,0.0024611311050215523
0.0890147686004638,1.6053119897842407,1.6028496015005074,0.002462388283733352
0.0890253484249115,1.6046518087387085,1.6021803143446567,0.0024714943940518097
0.0890258252620697,1.6046218872070312,1.6021501560401068,0.0024717311669244513
0.0890369787812233,1.603926181793213,1.6014449004623197,0.0024812813308932036
0.0890439599752426,1.603490710258484,1.6010036299301966,0.002487080328287483
0.0890510603785514,1.6030477285385132,1.600554952295521,0.0024927762429922673
0.0890534743666648,1.6028972864151,1.6004024407264,0.0024948456887001758
0.0890551134943962,1.6027952432632446,1.6002988919587031,0.002496351304541511
0.0890575051307678,1.6026461124420166,1.6001478172165213,0.002498295225495273
0.0890614613890647,1.602399826049805,1.5998979406688643,0.0025018853809406494
0.0890649557113647,1.602181911468506,1.5996772732467377,0.002504638221768385
0.0890679657459259,1.601994514465332,1.599487213748855,0.00250730071647709
0.0890754163265228,1.6015303134918213,1.5990168690903788,0.0025134444014425217
0.0890796706080436,1.6012654304504397,1.5987483659267814,0.0025170645236582967
0.0890871584415435,1.6007990837097168,1.5982758939842054,0.0025231897255113545
0.0890904664993286,1.6005932092666626,1.5980672057465308,0.00252600352013177
0.0890961736440658,1.6002378463745115,1.5977072373236159,0.002530609050895638
0.0891022160649299,1.5998620986938477,1.5973262125866359,0.002535886107211782
0.0891022831201553,1.5998576879501345,1.597321984689858,0.002535703260276412
0.0891025215387344,1.5998430252075195,1.597306952411626,0.002536072795893629
0.0891069397330284,1.5995681285858154,1.5970284111144712,0.002539717471344183
0.0891132652759552,1.599174976348877,1.5966297095076796,0.00254526684119738
0.0891154259443283,1.599040389060974,1.5964935450797608,0.002546843981213076
0.0891171917319297,1.598930597305298,1.5963822747356486,0.0025483225696494305
0.0891198739409446,1.5987638235092163,1.5962132717302049,0.002550551779011423
0.089123822748661,1.5985182523727417,1.5959644951928302,0.0025537571799114644
0.0891245678067207,1.5984721183776855,1.5959175606734706,0.002554557704214977
0.0891266912221908,1.5983399152755735,1.595783805108918,0.0025561101666555786
0.0891313701868057,1.5980491638183594,1.5954891142039282,0.0025600496144311258
0.0891356617212295,1.5977824926376345,1.595218873596247,0.002563619041387577
0.0891399383544921,1.597516655921936,1.5949496180991112,0.002567037822824858
0.0891462117433548,1.5971273183822632,1.5945547318995983,0.002572586482664896
0.0891588181257247,1.5963445901870728,1.5937615113852148,0.00258307880185793
0.0891647711396217,1.595975041389465,1.5933870760151652,0.0025879653742999498
0.0891658514738082,1.5959078073501587,1.5933191343744963,0.0025886729756623428
