x,y,y_simulated,residual
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7599999904632568,0.0771386176347732,0.0770567715585776,8.184607619560191e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7400000095367432,0.0788158029317855,0.07873764443250401,7.8158499281486e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.7200000286102295,0.0804951637983322,0.08042630801995554,6.885577837666135e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
-0.699999988079071,0.082176573574543,0.08212106103933531,5.551253520769128e-05
