x,y,y_simulated,residual
0.0495080053806304,1.0705524682998655,1.0697521032645672,0.0008003650352983449
0.0495094023644924,1.0705323219299316,1.0697319768905462,0.0008003450393854195
0.0495601221919059,1.0698071718215942,1.0690014915574553,0.0008056802641389638
0.049668826162815,1.0682545900344849,1.0674374486997091,0.0008171413347757284
0.0497429296374321,1.0671972036361694,1.0663724523972782,0.0008247512388912526
0.0497731417417526,1.0667665004730225,1.0659385332679394,0.0008279672050830467
0.0497888028621673,1.0665431022644043,1.0657136657367847,0.0008294365276195759
0.0498050935566425,1.066311001777649,1.0654798050248693,0.0008311967527796504
0.049809455871582,1.066248893737793,1.0654171899540668,0.000831703783726212
0.0498261265456676,1.0660111904144287,1.0651779364885985,0.0008332539258302241
0.0498595163226127,1.0655356645584106,1.064698883698348,0.0008367808600626692
0.0498658567667007,1.0654455423355105,1.064607937962902,0.0008376043726083804
0.0498662590980529,1.0654397010803225,1.0646021672877286,0.0008375337925938808
0.0498736500740051,1.0653343200683594,1.0644961625592195,0.0008381575091398474
0.0499098263680934,1.0648194551467896,1.0639774464371046,0.0008420087096849826
0.0499182753264904,1.0646990537643433,1.0638563341504115,0.0008427196139317861
0.0499532669782638,1.0642014741897583,1.0633548787518001,0.0008465954379581753
0.0499567836523056,1.064151406288147,1.0633044943807102,0.0008469119074367981
0.0500371940433979,1.063007950782776,1.0621530329380058,0.0008549178447703198
0.0500811114907264,1.0623841285705566,1.0615246295319292,0.0008594990386274759
0.0500874891877174,1.062293529510498,1.0614334012495348,0.0008601282609632666
0.0500955134630203,1.062179684638977,1.061318630146431,0.0008610544925460317
0.0501102432608604,1.061970353126526,1.061107979864732,0.0008623732617940583
0.0501133948564529,1.061925768852234,1.0610629139954593,0.0008628548567748417
0.050123706459999,1.061779499053955,1.0609154768905167,0.0008640221634383938
0.0501298829913139,1.0616917610168457,1.0608271728066365,0.0008645882102091829
0.0501861423254013,1.060893416404724,1.0600231616160587,0.0008702547886652034
0.050237588584423,1.0601637363433838,1.0592884271128504,0.000875309230533361
0.0502633713185787,1.059798240661621,1.058920385409146,0.0008778552524750793
0.0502834767103195,1.0595135688781738,1.0586334681296226,0.0008801007485512713
0.0503460243344306,1.0586276054382324,1.0577413306864567,0.0008862747517757175
0.0504031814634799,1.0578187704086304,1.0569266862573425,0.0008920841512878308
0.0504047945141792,1.0577958822250366,1.0569037042668576,0.0008921779581789746
0.0504201352596282,1.0575788021087646,1.056685159909377,0.0008936421993877008
0.0504230856895446,1.057537078857422,1.0566431328186465,0.0008939460387755727
0.0504250153899192,1.0575097799301147,1.0566156462641203,0.0008941336659944454
0.0504416488111019,1.0572744607925415,1.0563787479087485,0.0008957128837929762
0.050482127815485,1.0567023754119873,1.0558024380238187,0.0008999373881686257
0.0505275055766105,1.056061029434204,1.055156728066837,0.0009043013673670774
0.0505297891795635,1.0560288429260254,1.0551242428350993,0.0009046000909260776
0.0506062135100364,1.0549497604370115,1.0540376050652298,0.0009121553717816866
0.0506421737372875,1.0544424057006836,1.0535266625173014,0.0009157431833821672
0.0507448986172676,1.0529941320419312,1.052068349346093,0.0009257826958382065
0.0507641434669494,1.0527231693267822,1.051795350823857,0.0009278185029253372
0.0507914163172245,1.0523390769958496,1.051408582697082,0.0009304942987675702
0.0508102551102638,1.0520737171173096,1.0511414982170362,0.000932218900273396
0.0508340671658515,1.051738739013672,1.0508039954439026,0.000934743569769525
0.0508878454566001,1.0509819984436035,1.0500421306204422,0.0009398678231613555
0.0509542003273963,1.0500491857528689,1.049102798214099,0.000946387538769855
0.0509561970829963,1.0500211715698242,1.0490745437145017,0.0009466278553225127
0.050992414355278,1.0495123863220217,1.0485621846143454,0.0009502017076763458
0.0509964488446712,1.0494555234909058,1.0485051237128016,0.0009503997781041829
0.0510374531149864,1.048879861831665,1.0479253513370415,0.0009545104946235838
0.051052838563919,1.0486639738082886,1.0477078878934722,0.0009560859148163292
0.0510691478848457,1.0484349727630615,1.0474774114870415,0.0009575612760199803
0.0511078909039497,1.0478914976119995,1.0469300989965906,0.0009613986154088927
0.05115707218647,1.0472017526626587,1.0462357076419075,0.0009660450207511495
0.0511608496308326,1.0471487045288086,1.0461823913823254,0.0009663131464832109
0.0511876717209816,1.046772837638855,1.0458038865477703,0.0009689510910846355
0.0512001328170299,1.046598196029663,1.0456280824190365,0.0009701136106265995
0.0512531772255897,1.0458552837371826,1.0448800240552347,0.0009752596819478931
0.0513492226600647,1.0445114374160769,1.0435267990060502,0.000984638410026717
0.0514288321137428,1.043398380279541,1.04240637184136,0.0009920084381809247
0.0514561161398887,1.0430172681808472,1.042022630333592,0.0009946378472551753
0.0514598861336708,1.0429646968841553,1.0419696167992303,0.000995080084924993
0.0514696650207042,1.0428279638290403,1.041832117855313,0.0009958459737273717
0.0514793992042541,1.0426921844482422,1.0416952641059982,0.0009969203422439676
0.0515188686549663,1.042141079902649,1.041140529259446,0.0010005506432029243
0.0515212565660476,1.0421079397201538,1.041106976428256,0.001000963291897916
0.0515383034944534,1.0418699979782104,1.0408674767275707,0.0010025212506397096
0.0515550151467323,1.0416367053985596,1.040632736721503,0.0010039686770566547
0.0515598133206367,1.0415698289871216,1.040565348280195,0.0010044807069264916
0.0516006760299205,1.0410000085830688,1.0399916104654305,0.0010083981176383094
0.0516099520027637,1.0408707857131958,1.039861410662996,0.0010093750501998233
0.0516120716929435,1.0408412218093872,1.0398316602865474,0.0010095615228398191
0.051631674170494,1.0405677556991575,1.0395565717436344,0.0010111839555231317
0.0517306588590145,1.039189100265503,1.038168508267262,0.001020591998240894
0.0517432764172554,1.0390135049819946,1.0379916948186938,0.0010218101633008292
0.0517582967877388,1.038804531097412,1.037781246289507,0.0010232848079050338
0.0517837554216384,1.0384502410888672,1.0374246382596795,0.0010256028291877328
0.0517924427986145,1.0383294820785522,1.0373029769128999,0.0010265051656523916
0.0517980679869651,1.0382511615753174,1.0372242066652448,0.0010269549100725417
0.0518062710762023,1.0381370782852173,1.0371093475987216,0.0010277306864956426
0.0518087670207023,1.0381022691726685,1.0370744019051124,0.001027867267556104
0.0518650859594345,1.0373194217681885,1.0362861689154443,0.0010332528527441376
0.0519160665571689,1.0366111993789673,1.035573126499658,0.0010380728793093486
0.0519169494509696,1.036598801612854,1.0355607818622958,0.0010380197505581723
0.0519626587629318,1.0359642505645752,1.0349218577457868,0.0010423928187883735
0.0520385056734085,1.0349117517471311,1.0338624716126856,0.001049280134445496
0.0520964674651622,1.0341081619262695,1.0330535677170016,0.0010545942092679006
0.052096702158451,1.0341050624847412,1.0330502936111068,0.0010547688736344263
0.0521027520298957,1.0340211391448977,1.032965896551895,0.0010552425930026033
0.0521042346954345,1.0340006351470947,1.0329452140365591,0.0010554211105355815
0.05210642516613,1.0339703559875488,1.0329146586321842,0.0010556973553645932
0.0521311946213245,1.033627152442932,1.0325692013031214,0.0010579511398105534
0.0521316044032573,1.0336211919784546,1.0325634869862022,0.0010577049922524395
0.0522169768810272,1.0324394702911377,1.0313736259069661,0.001065844384171566
0.052223403006792,1.0323505401611328,1.0312841142645386,0.0010664258965942253
0.052286610007286,1.0314762592315674,1.0304040635122433,0.0010721957193240428
0.0523254983127117,1.0309386253356934,1.0298629531207322,0.0010756722149611875
0.052391093224287,1.030032515525818,1.028950826967728,0.0010816885580899882
0.0524500459432601,1.0292189121246338,1.0281316978899115,0.0010872142347222447
0.0524844713509082,1.0287439823150637,1.0276536454952112,0.0010903368198524888
0.0525009855628013,1.028516173362732,1.027424391621722,0.0010917817410098785
0.0525154322385787,1.028317093849182,1.0272238783153473,0.0010932155338345684
0.0525729954242706,1.0275235176086426,1.0264252849171212,0.001098232691521428
0.0526352450251579,1.0266664028167725,1.0255623183519302,0.0011040844648422254
0.0526469424366951,1.0265051126480105,1.0254002315952657,0.001104881052744755
0.0526712983846664,1.0261698961257937,1.0250628157602995,0.0011070803654942285
0.0526872985064983,1.0259498357772827,1.024841213219024,0.0011086225582586096
0.0526956915855407,1.025834321975708,1.0247249862416712,0.0011093357340368204
0.0527310073375701,1.025348663330078,1.0242360682108163,0.0011125951192616501
0.0527480915188789,1.025113582611084,1.0239996284984612,0.001113954112622828
0.052790455520153,1.024531364440918,1.0234135407753715,0.001117823665546469
0.0528448969125747,1.023783564567566,1.022660820635282,0.0011227439322838428
0.0528475940227508,1.0237464904785156,1.0226235429491977,0.0011229475293179636
0.0528668537735939,1.0234819650650024,1.022357383734873,0.0011245813301294927
0.0528918094933033,1.0231395959854126,1.0220126042110316,0.0011269917743810254
0.0529466420412063,1.0223872661590576,1.0212554323338292,0.0011318338252284121
0.0530288890004158,1.0212596654891968,1.0201206675757584,0.001138997913438411
0.0530465580523014,1.0210177898406982,1.0198770383026516,0.0011407515380466027
0.0531129315495491,1.0201088190078735,1.0189623269579307,0.0011464920499428821
0.0531260594725608,1.0199291706085205,1.018781496823725,0.001147673784795522
0.0531369782984256,1.0197798013687134,1.0186311183025512,0.001148683066162226
0.0531481280922889,1.019627332687378,1.0184775798897758,0.0011497527976020994
0.0531518459320068,1.0195764303207395,1.0184263880338273,0.0011500422869121785
0.0531858280301094,1.0191115140914917,1.017958589842395,0.0011529242490966318
0.0532107762992382,1.0187703371047974,1.0176152772587597,0.0011550598460376982
0.0532131940126419,1.018737554550171,1.0175820128429471,0.0011555417072237617
0.0532354116439819,1.018433690071106,1.0172763753173235,0.0011573147537824457
0.053253099322319,1.0181920528411863,1.0170331145863691,0.0011589382548171656
0.0532738119363784,1.017909049987793,1.0167483195596376,0.0011607304281553432
0.0532901473343372,1.0176860094070437,1.016523762202821,0.001162247204222755
0.0533024333417415,1.0175180435180664,1.0163549005630683,0.0011631429549980865
0.0533088594675064,1.0174304246902466,1.0162665887256104,0.0011638359646362062
0.0534020811319351,1.0161583423614502,1.0149862714222757,0.0011720709391744855
0.053424272686243,1.0158555507659912,1.0146817085478719,0.0011738422181193364
0.0534376576542854,1.015673041343689,1.014498050277739,0.0011749910659499818
0.0534717887639999,1.0152080059051514,1.0140298676201083,0.0011781382850430955
0.0534733012318611,1.0151872634887695,1.0140091254269734,0.001178138061796119
0.0534839704632759,1.0150419473648071,1.013862817129463,0.0011791302353441058
0.0534876361489295,1.0149919986724854,1.0138125536791731,0.0011794449933122397
0.0534878149628639,1.0149896144866943,1.0138101018716164,0.0011795126150779822
0.0535439699888229,1.014224886894226,1.01304039858641,0.001184488307816034
0.0535718537867069,1.0138453245162964,1.0126584017906122,0.001186922725684214
0.0535983592271804,1.0134845972061155,1.0122954106246889,0.0011891865814266378
0.053641602396965,1.0128962993621826,1.0117034534658274,0.0011928458963552657
0.0537315607070922,1.0116736888885498,1.0104730302302818,0.0012006586582680168
0.053781934082508,1.0109896659851074,1.0097846387792802,0.0012050272058272693
0.0537842996418476,1.0109574794769287,1.009752322138262,0.0012051573386666625
0.0537867993116378,1.0109235048294067,1.0097181744423915,0.0012053303870152021
0.0537875518202781,1.010913372039795,1.0097078947177558,0.001205477322039128
0.0537892095744609,1.0108908414840698,1.00968524913757,0.0012055923464997509
0.0537897497415542,1.0108835697174072,1.0096778703179787,0.0012056993994284948
0.053821925073862,1.0104469060897827,1.0092384375226418,0.0012084685671409634
0.0539048016071319,1.0093227624893188,1.0081073649472876,0.0012153975420312602
0.0539169572293758,1.0091581344604492,1.007941566843782,0.001216567616667108
0.0539662763476371,1.0084898471832275,1.0072691295945835,0.0012207175886440602
0.0540106482803821,1.0078891515731812,1.0066644964908873,0.0012246550822938573
0.0540405698120594,1.0074841976165771,1.0062569596300581,0.0012272379865190253
0.0541341453790664,1.0062185525894165,1.0049834207463586,0.0012351318430579017
0.0541779361665248,1.0056266784667969,1.0043879481931899,0.0012387302736069916
0.0541926622390747,1.0054278373718262,1.0041877740619793,0.0012400633098468283
0.0541958287358284,1.0053850412368774,1.004144736076083,0.0012403051607945415
0.0542597398161888,1.0045222043991089,1.0032764399193972,0.0012457644797116973
0.0543145909905433,1.003782033920288,1.0025317814373687,0.001250252482919434
0.0543388500809669,1.0034550428390503,1.0022026024252522,0.0012524404137981282
0.0543418824672699,1.0034141540527344,1.0021614620381973,0.001252692014537038
0.054350346326828,1.0032999515533447,1.0020466409875135,0.0012533105658312227
0.0543767698109149,1.002943992614746,1.0016882567814946,0.0012557358332514479
0.0544242933392524,1.0023036003112793,1.0010439867134946,0.0012596135977847034
0.0544269755482673,1.002267599105835,1.0010076356904292,0.001259963415405796
0.0544718205928802,1.0016636848449707,1.0004000466113596,0.0012636382336110863
0.0545307993888855,1.0008701086044312,0.9996014798953881,0.0012686287090430959
0.054535835981369,1.0008022785186768,0.9995333121083874,0.001268966410289396
0.0545457974076271,1.0006684064865112,0.9993985016590281,0.001269904827483126
0.0545842908322811,1.0001507997512815,0.9988777173998304,0.0012730823514510714
0.0546402558684349,0.999398708343506,0.9981210010079862,0.0012777073355197954
0.0546894073486328,0.9987387657165528,0.9974568462074833,0.001281919509069529
0.0547080710530281,0.9984882473945618,0.9972047609194179,0.001283486475143869
0.0547954961657524,0.997315526008606,0.9960247132056781,0.0012908128029278654
0.0547985062003135,0.9972750544548036,0.9959841071425266,0.0012909473122769688
0.0548069216310977,0.9971622824668884,0.9958705891207549,0.001291693346133549
0.0548267364501953,0.9968966245651244,0.9956033485393576,0.0012932760257667875
0.0548376739025116,0.9967499375343324,0.9954558643504372,0.0012940731838951836
0.0548531413078308,0.9965428113937378,0.995247331004776,0.0012954803889617672
0.0548903793096542,0.9960441589355468,0.9947454483522871,0.001298710583259699
0.0549016259610652,0.9958933591842652,0.994593915015709,0.0012994441685562075
0.054915077984333,0.9957133531570436,0.9944126950927021,0.0013006580643414312
0.0549383834004402,0.9954013824462892,0.9940988061652818,0.0013025762810073838
0.0549458414316177,0.9953016042709352,0.9939983769025849,0.0013032273683503126
0.0549779720604419,0.9948717951774596,0.9935658147638653,0.0013059804135943098
0.054988220334053,0.9947346448898317,0.9934278826038518,0.0013067622859798123
0.0549954883754253,0.9946372509002686,0.9933300722057996,0.0013071786944689467
0.05506382137537,0.9937237501144408,0.9924109058483586,0.001312844266082247
0.0550842769443988,0.9934505224227904,0.9921359040425897,0.0013146183802007494
0.0551178269088268,0.9930023550987244,0.9916850142696523,0.001317340829072089
0.0551190674304962,0.9929856657981871,0.9916683460948263,0.0013173197033607975
0.0551516562700271,0.9925506711006165,0.9912305599059541,0.0013201111946623545
0.0551640316843986,0.9923853874206544,0.9910643597451683,0.0013210276754861416
0.0551671609282493,0.9923437237739564,0.9910223384745154,0.0013213852994410358
0.0551680326461792,0.9923319816589355,0.9910106327938211,0.00132134886511448
0.0551680698990821,0.9923316240310668,0.9910101325291198,0.0013214915019469364
0.0552230179309845,0.99159836769104,0.9902725333336104,0.0013258343574296116
0.0552306585013866,0.9914966225624084,0.990170009405718,0.0013266131566904704
0.0552816838026046,0.9908163547515868,0.9894855830763467,0.0013307716752400944
0.0553204864263534,0.9902992844581604,0.98896539576824,0.0013338886899203484
0.0554250255227088,0.9889076948165894,0.9875651937381675,0.0013425010784218205
0.0554400868713855,0.9887072443962096,0.9873636111274373,0.001343633268772293
0.0554608777165412,0.988430678844452,0.9870854063432708,0.001345272501181216
0.055468164384365,0.9883338809013368,0.9869879196036735,0.0013459612976632895
0.0554748997092247,0.9882444739341736,0.9868978169786002,0.0013466569555733443
0.0554770231246948,0.9882161617279052,0.9868694122844974,0.0013467494434077354
0.0554811172187328,0.988161563873291,0.9868146482335034,0.0013469156397876159
0.0555136017501354,0.9877298474311828,0.9863802219570956,0.0013496254740871239
0.0555907040834426,0.986705720424652,0.9853498090282038,0.001355911396448195
0.0556102432310581,0.9864464402198792,0.9850888402252429,0.0013575999946362494
0.0556454584002494,0.9859790802001952,0.9846186592652597,0.0013604209349354912
0.0556932650506496,0.9853448271751404,0.9839806903299066,0.0013641368452337321
0.0556973926723003,0.9852901101112366,0.9839256259226374,0.0013644841885991355
0.0558167099952697,0.9837092161178588,0.9823350971419931,0.0013741189758657013
0.0558715499937534,0.9829835295677184,0.9816048572864282,0.001378672281290183
0.0558754950761795,0.9829311966896056,0.9815523444469947,0.0013788522426109173
0.0558851435780525,0.9828035831451416,0.9814239244558904,0.001379658689251162
0.0559479817748069,0.9819726943969728,0.980587934763804,0.0013847596331687528
0.0559913590550422,0.9813993573188782,0.9800112308250015,0.0013881264938766513
0.0559944584965705,0.9813584685325624,0.9799700354136371,0.0013884331189252253
0.0560296922922134,0.980893075466156,0.9795018464267171,0.0013912290394388904
0.056029699742794,0.980893075466156,0.9795017474493299,0.0013913280168260656
0.0560645945370197,0.9804323315620422,0.979038265131005,0.001394066431037233
0.0561060234904289,0.9798856973648072,0.9784882551655776,0.0013974421992296593
0.0561170354485511,0.9797403812408448,0.9783421082612502,0.0013982729795946058
0.0561522170901298,0.9792763590812684,0.9778753236213815,0.0014010354598869013
0.0562148988246917,0.9784502983093262,0.9770441774542817,0.0014061208550444348
0.0562246814370155,0.9783214330673218,0.9769145205327545,0.0014069125345672617
0.0562253817915916,0.978312075138092,0.9769052387465111,0.0014068363915809012
0.0562773458659648,0.9776277542114258,0.9762167866937661,0.001410967517659678
0.0563338100910186,0.9768847227096558,0.9754692176491084,0.0014155050605473285
0.0563356019556522,0.97686105966568,0.9754455024855819,0.0014155571800981148
0.0563870146870613,0.9761849641799928,0.9747652848118904,0.001419679368102389
0.056473396718502,0.9750499129295348,0.9736233827311536,0.0014265301983812373
0.0564768612384796,0.9750044345855712,0.973577610062891,0.0014268245226801701
0.0564793683588504,0.9749715328216552,0.973544487649602,0.0014270451720531652
0.0565039217472076,0.9746490716934204,0.9732201589832645,0.001428912710155883
0.0565230846405029,0.9743975400924684,0.9729671027407847,0.0014304373516836888
0.0565284043550491,0.9743277430534364,0.9728968637595865,0.0014308792938498849
0.0565697401762008,0.9737854599952698,0.9723512433671606,0.001434216628109164
0.0565910972654819,0.9735053181648254,0.972069445979298,0.0014358721855274315
0.0565942600369453,0.9734638333320618,0.9720277209626278,0.0014361123694339728
0.0566056966781616,0.9733137488365172,0.9718768562055393,0.001436892630977904
0.0566377490758895,0.9728937149047852,0.9714541559537992,0.0014395589509859086
0.0566638745367527,0.97255140542984,0.9711097433704334,0.0014416620594065455
0.0566696301102638,0.9724758267402648,0.9710338825551732,0.0014419441850915815
0.0566889531910419,0.9722226858139038,0.9707792360332312,0.0014434497806725677
0.0567271262407302,0.9717229008674622,0.9702763575374365,0.0014465433300256958
0.0567283928394317,0.9717062711715698,0.970259675889587,0.0014465952819828765
0.0568023920059204,0.970737874507904,0.9692855309541444,0.0014523435537596718
0.0568111129105091,0.9706237316131592,0.9691707855624059,0.001452946050753301
0.0568321347236633,0.9703489542007446,0.9688942420411597,0.0014547121595849255
0.0568470284342765,0.9701542258262634,0.9686983579154467,0.001455867910816755
0.0568476989865303,0.9701455235481262,0.9686895395678063,0.0014559839803198749
0.0568506345152854,0.970107078552246,0.9686509356826003,0.0014561428696456824
0.056855708360672,0.9700407385826112,0.9685842149969639,0.0014565235856472958
0.0568923987448215,0.9695613384246826,0.9681018645743187,0.0014594738503639348
0.0569023638963699,0.9694311618804932,0.9679708956026667,0.001460266277826472
0.0569668337702751,0.968589186668396,0.9671239791978923,0.0014652074705037155
0.056999534368515,0.9681624174118042,0.9666946630480291,0.001467754363775109
0.0570988915860652,0.9668667912483216,0.9653913020759539,0.0014754891723677277
0.0571186393499374,0.9666094779968262,0.9651324439330742,0.0014770340637519919
0.0571397617459297,0.966334342956543,0.9648556370879664,0.0014787058685765686
0.0571485608816146,0.9662198424339294,0.964740346757134,0.0014794956767953948
0.0571616441011428,0.9660494327545166,0.9645689476467827,0.0014804851077339087
0.0571648478507995,0.9660075902938844,0.9645269805851535,0.0014806097087308734
0.0571670979261398,0.9659783840179444,0.9644975070671697,0.001480876950774701
0.0571719668805599,0.9659149050712584,0.9644337318688803,0.001481173202378172
0.0572060830891132,0.965470850467682,0.9639869746141929,0.0014838758534890806
0.0572748035192489,0.9645768404006958,0.9630876442347436,0.0014891961659522224
0.0573029853403568,0.9642103910446168,0.9627190563972838,0.0014913346473329758
0.0573244020342826,0.9639320969581604,0.9624390353922214,0.00149306156593898
0.0573490522801876,0.9636117219924928,0.9621168283067085,0.0014948936857842599
0.0573856346309185,0.9631367921829224,0.9616388367088191,0.001497955474103252
0.0574980750679969,0.9616774320602416,0.9601710290269523,0.0015064030332893052
0.0575546771287918,0.960943639278412,0.9594329161638695,0.0015107231145424782
0.0575651042163372,0.960808515548706,0.9592969995279947,0.001511516020711312
0.0575781986117363,0.9606389999389648,0.9591263395209433,0.0015126604180215608
0.0576375275850296,0.95987069606781,0.9583534495817259,0.0015172464860840895
0.0576440542936325,0.9597862362861632,0.9582684596556761,0.0015177766304871332
0.0576749369502067,0.9593864679336548,0.9578664033383746,0.0015200645952802017
0.0577095597982406,0.958938717842102,0.9574158375062873,0.0015228803358147136
0.0577191710472106,0.9588141441345216,0.9572907954783227,0.001523348656198853
0.0577504970133304,0.9584092497825624,0.9568833493723532,0.0015259004102091689
0.0577853694558143,0.9579585790634156,0.9564299619695193,0.0015286170938962895
0.057808943092823,0.9576539397239684,0.9561235850818262,0.0015303546421422398
0.0578318834304809,0.9573575854301452,0.9558255250223622,0.0015320604077829758
0.057897463440895,0.9565110802650452,0.9549739232168382,0.0015371570482070052
0.057903729379177,0.9564301371574402,0.9548925919880915,0.0015375451693486752
0.0579161122441291,0.956270396709442,0.9547318822956252,0.001538514413816805
0.0579708106815815,0.9555649757385254,0.9540222802330498,0.0015426955054755886
0.0579850785434246,0.955381155014038,0.9538372627387504,0.0015438922752876172
0.0580270960927009,0.9548395872116088,0.9532925936349639,0.001546993576644895
0.0580658987164497,0.9543397426605223,0.9527898517464812,0.0015498909140411188
0.0581505820155143,0.9532497525215148,0.9516935033296088,0.0015562491919060006
0.0581542588770389,0.9532025456428528,0.9516459271364794,0.0015566185063733418
0.0581572577357292,0.953164041042328,0.9516071254542038,0.001556915588124208
0.0581832826137542,0.9528292417526244,0.9512704551907336,0.0015587865618907903
0.0581955313682556,0.9526719450950624,0.9511120370985437,0.0015599079965186169
0.0582200810313224,0.9523563385009766,0.9507945989810793,0.0015617395198972428
0.0582511499524116,0.9519569873809814,0.9503930027541305,0.0015639846268509228
0.0582732036709785,0.951673686504364,0.9501080308823713,0.0015656556219927342
0.0582756400108337,0.9516424536705016,0.9500765540010525,0.001565899669449089
0.0582789219915866,0.9516002535820008,0.9500341531147414,0.001566100467259468
0.0583285987377166,0.950962483882904,0.9493925759649615,0.0015699079179425368
0.0583479739725589,0.9507138133049012,0.9491424513535789,0.0015713619513223476
0.058352954685688,0.9506498575210572,0.949078162570129,0.0015716949509282374
0.0583733208477497,0.9503886103630066,0.9488153267530666,0.0015732836099400238
0.0583825670182704,0.9502700567245485,0.9486960220997152,0.0015740346248332981
0.0583957061171531,0.9501014351844788,0.9485265100623361,0.0015749251221426341
0.0584875419735908,0.9489243626594543,0.9473424762032012,0.0015818864562531232
0.0585038550198078,0.9487154483795166,0.9471322944141352,0.0015831539653814453
0.0585133880376815,0.9485934376716614,0.9470094881123257,0.0015839495593357178
0.0585268810391426,0.948420524597168,0.9468356933263227,0.0015848312708452994
0.0585275068879127,0.948412537574768,0.9468276328753031,0.0015849046994648175
0.0585319995880126,0.948354959487915,0.9467697721800155,0.0015851873078995826
0.0585481896996498,0.948147714138031,0.946561289332436,0.0015864248055950103
0.0585569702088832,0.9480353593826294,0.946448238782793,0.0015871205998363447
0.0585822314023971,0.9477121829986572,0.9461230653098247,0.0015891176888325198
0.0586535781621933,0.946799635887146,0.9452052087608589,0.0015944271262871013
0.0586788803339004,0.94647616147995,0.9448798986477804,0.001596262832169515
0.0587606318295002,0.9454320073127748,0.9438295181744005,0.0016024891383742412
0.0588099472224712,0.9448025822639464,0.9431964072995291,0.001606174964417284
0.0588121935725212,0.9447739124298096,0.9431675779251623,0.001606334504647311
0.0588188096880912,0.9446896314620972,0.9430826720914809,0.0016069593706162788
0.0588282272219657,0.94456946849823,0.9429618272745521,0.001607641223677847
0.058849886059761,0.9442931413650512,0.94268395685786,0.0016091845071911637
0.0588507503271102,0.9442821741104126,0.942672870378015,0.001609303732397649
0.0588614381849765,0.9441457986831664,0.9425357803500694,0.0016100183330970408
0.058899138122797,0.9436651468276978,0.942052359658565,0.0016127871691327123
0.0589573681354522,0.9429233074188232,0.9413061297717944,0.0016171776470288446
0.0589948929846286,0.9424453973770142,0.9408255269397616,0.0016198704372525352
0.0590032860636711,0.942338764667511,0.9407180624962783,0.0016207021712326686
0.0590078569948673,0.9422805905342102,0.9406595413236865,0.0016210492105237506
0.0590751804411411,0.9414241313934326,0.9397979906070664,0.001626140786366248
0.0591784715652465,0.9401113390922546,0.9384775552933806,0.0016337837988740223
0.059233620762825,0.9394112229347228,0.9377732421845837,0.0016379807501391008
0.0592583902180194,0.939096748828888,0.9374570673179816,0.0016396815109064322
0.0592716634273529,0.9389283657073976,0.9372876787311455,0.0016406869762520815
0.0592961125075817,0.9386182427406312,0.9369757402185983,0.001642502522032907
0.0592998415231704,0.938571035861969,0.9369281711586832,0.0016428647032857846
0.0593282580375671,0.938210666179657,0.936565749243508,0.001644916936148988
0.059356190264225,0.937856674194336,0.9362096285934836,0.0016470456008524925
0.0593900382518768,0.9374276995658876,0.9357782508409311,0.001649448724956426
0.0594069957733154,0.9372130036354064,0.9355622029143411,0.0016508007210652709
0.0594345964491367,0.9368634819984436,0.9352106528093966,0.001652829189046967
0.0594652369618415,0.9364754557609558,0.9348205254715509,0.0016549302894048878
0.0594997927546501,0.9360383152961732,0.9343807253973169,0.0016575898988563376
0.0595110654830932,0.93589586019516,0.9342372954922247,0.00165856470293535
0.0595788285136222,0.935038924217224,0.9333755276782234,0.0016633965390006056
0.0595830753445625,0.9349853992462158,0.9333215432916024,0.0016638559546133802
0.0596077889204025,0.9346730709075928,0.9330074486277,0.0016656222798927534
0.0596377737820148,0.9342945218086244,0.9326264886293456,0.0016680331792787717
0.05966442450881,0.9339579343795776,0.9322880082423493,0.0016699261372283836
0.0597198382019996,0.9332585334777832,0.9315845795012672,0.0016739539765160405
0.0597449466586113,0.9329419732093812,0.9312660088674556,0.0016759643419256287
0.059829942882061,0.931870460510254,0.9301883329822784,0.0016821275279755854
0.0598314441740512,0.9318516254425048,0.9301693081507021,0.0016823172918026819
0.0598369240760803,0.9317824840545654,0.930099868290645,0.0016826157639204808
0.059864692389965,0.9314327836036682,0.9297480681259835,0.0016847154776846729
0.059870421886444,0.9313605427742004,0.9296754955560911,0.001685047218109359
0.0599125623703002,0.9308300614356996,0.9291418825564626,0.0016881788792370012
0.0599344745278358,0.9305543303489684,0.9288645255467802,0.0016898048021881662
0.0599480867385864,0.930383026599884,0.9286922646184201,0.0016907619814638952
0.0599520877003669,0.9303327202796936,0.9286416384685341,0.0016910818111595116
0.0599648244678974,0.930172562599182,0.9284804905787023,0.001692072020479718
0.0600180700421333,0.9295030832290648,0.9278070940923451,0.0016959891367197555
0.060022797435522,0.9294437170028688,0.9277473283322837,0.0016963886705850806
0.0600305385887622,0.9293463826179504,0.9276494688536658,0.0016969137642846022
0.0600381046533584,0.9292513728141784,0.9275538318623564,0.001697540951821952
0.0600656494498252,0.9289053678512572,0.9272057345484137,0.0016996333028435062
0.0600761212408542,0.9287735819816588,0.9270734285845161,0.0017001533971426896
0.060174286365509,0.927541434764862,0.9258339971873935,0.0017074375774684958
0.060195505619049,0.9272752404212952,0.9255662819481278,0.0017089584731673213
0.0601957626640796,0.927272081375122,0.9255630393603544,0.0017090420147675145
0.0602058246731758,0.927146017551422,0.9254361158868678,0.0017099016645542031
0.060208760201931,0.9271090626716614,0.9253990897645796,0.001709972907081747
0.0602123960852623,0.9270634651184082,0.9253532318342739,0.0017102332841343326
