x,y,y_simulated,residual
0.2148048877716064,2.023566246032715,2.0213945002831024,0.0021717457496124304
0.2148292362689972,2.02299165725708,2.020804489843914,0.002187167413166158
0.2148910760879516,2.021533727645874,2.0193073367908343,0.0022263908550397282
0.2149582952260971,2.0199506282806396,2.017682134271871,0.0022684940087684957
0.2150526195764541,2.017732620239258,2.015405423258883,0.0023271969803748682
0.2150703221559524,2.0173165798187256,2.0149786336115594,0.0023379462071662083
0.2151624262332916,2.015155792236328,2.012760643733289,0.002395148503039124
0.2152294665575027,2.013584852218628,2.011148896890873,0.0024359553277548684
0.2153479009866714,2.010815143585205,2.008307056665753,0.002508086919452257
0.2153527438640594,2.010701894760132,2.008191000739958,0.002510894020173904
0.2153940796852111,2.0097367763519287,2.0072008951228018,0.0025358812291269572
0.2154322862625122,2.008845329284668,2.0062865013782774,0.002558827906390615
0.2155289649963379,2.006592273712158,2.003975948050503,0.00261632566165515
0.2156191170215606,2.00449538230896,2.001825566297447,0.00266981601151306
0.2156615555286407,2.003509283065796,2.000814683943924,0.0026945991218720877
0.215675950050354,2.0031754970550537,2.000472010198402,0.0027034868566517822
0.2156912684440612,2.002819776535034,2.0001074556711225,0.0027123208639117102
0.2157167792320251,2.002228260040283,1.9995005955375986,0.002727664502684579
0.2157666981220245,2.001070499420166,1.9983140380585067,0.0027564613616593014
0.2159463167190551,1.996914744377136,1.9940547350663442,0.002860009310791778
0.2160394042730331,1.9947667121887207,1.9918535952194436,0.0029131169692770964
0.216083288192749,1.993755340576172,1.9908173953477863,0.002937945228385752
0.2160858511924743,1.993696689605713,1.9907569062251675,0.0029397833805453466
0.2160905599594116,1.993587851524353,1.9906457834406237,0.002942068083729321
0.216126948595047,1.9927501678466797,1.989787409711669,0.002962758135010679
0.2161406576633453,1.9924346208572388,1.9894641937778847,0.002970427079354021
0.2161472886800766,1.992281913757324,1.9893078886283941,0.002974025128929858
0.2162145525217056,1.990735411643982,1.987723572026808,0.0030118396171738837
0.2162356078624725,1.990251541137695,1.9872280935968853,0.0030234475408097428
0.2162430584430694,1.9900805950164795,1.9870528168408756,0.0030277781756038458
0.2163297533988952,1.9880913496017456,1.9850152854386303,0.003076064163115344
0.216345265507698,1.987735629081726,1.9846511009606653,0.003084528121060748
0.2163490355014801,1.9876492023468015,1.9845626088508301,0.0030865934959714014
0.2163748890161514,1.9870566129684448,1.9839559419896022,0.00310067097884259
0.2164097726345062,1.9862576723098757,1.9831378932516412,0.003119779058234462
0.2164426147937774,1.9855061769485471,1.982368257915328,0.0031379190332192497
0.2165243923664093,1.9836366176605225,1.980454121958366,0.0031824957021564515
0.2165310084819793,1.983485460281372,1.98029940255532,0.0031860577260520717
0.2165483385324478,1.9830896854400637,1.9798942355162976,0.0031954499237660805
0.216557964682579,1.9828699827194216,1.9796692441093369,0.0032007386100847413
0.2167609184980392,1.9782451391220093,1.9749360084109417,0.0033091307110675316
0.2167843133211136,1.9777135848999023,1.974391672445571,0.0033219124543313328
0.2168087065219879,1.977159023284912,1.9738243860425562,0.0033346372423559423
0.2168854176998138,1.9754176139831543,1.9720422516236151,0.003375362359539169
0.2169010788202285,1.975062370300293,1.9716787619827703,0.0033836083175227127
0.2170151770114898,1.972476840019226,1.9690341058325314,0.003442734186694718
0.2170393764972686,1.9719295501708984,1.9684739871607801,0.00345556301011829
0.2170534580945968,1.9716109037399292,1.9681481839814872,0.0034627197584420344
0.2170906364917755,1.9707703590393064,1.9672884464125673,0.0034819126267391365
0.2170920372009277,1.9707388877868652,1.9672560683021654,0.0034828194846998617
0.2172006666660308,1.9682862758636477,1.9647478692007423,0.003538406662905391
0.2172116488218307,1.968038558959961,1.9644946069803209,0.003543951979640081
0.2173647880554199,1.9645904302597048,1.9609689390090148,0.003621491250690001
0.2173668146133422,1.964544892311096,1.9609223561629956,0.003622536148100375
0.2173681259155273,1.964515209197998,1.9608922153244823,0.003622993873515723
0.2174141556024551,1.963481307029724,1.9598347140101031,0.0036465930196207808
0.2175561487674713,1.9602956771850584,1.9565787514169826,0.003716925768075807
0.2177178561687469,1.95667827129364,1.9528821492869521,0.0037961220066877743
0.2177437990903854,1.956099271774292,1.952290225313022,0.0038090464612698938
0.2178140580654144,1.9545315504074097,1.9506887272040698,0.00384282320333984
0.2178912609815597,1.95281183719635,1.9489315660963573,0.0038802710999927825
0.21790212392807,1.9525699615478516,1.9486845417983591,0.0038854197494924136
0.217903733253479,1.952534317970276,1.9486479502132772,0.0038863677569989097
0.2179148197174072,1.952287435531616,1.948395907066044,0.0038915284655720583
0.2179335355758667,1.9518709182739256,1.9479705425901965,0.0039003756837290293
0.2179429233074188,1.951662302017212,1.9477572434290629,0.0039050585881490463
0.2179995775222778,1.950403094291687,1.9464708553342407,0.003932238957446321
0.2180173099040985,1.9500088691711424,1.9460685258726915,0.003940343298450832
0.2180598676204681,1.9490638971328735,1.9451035201312443,0.003960377001629212
0.2181121110916137,1.9479053020477295,1.943920015039414,0.0039852870083154635
0.218113511800766,1.9478740692138672,1.9438883009380201,0.003985768275847068
0.2181285917758941,1.947540044784546,1.9435469248267483,0.003993119957797608
0.2181374728679657,1.947343349456787,1.9433459255513357,0.003997423905451436
0.2181478142738342,1.947114109992981,1.9431119211440873,0.004002188848893695
0.2181708663702011,1.946603298187256,1.9425904748891818,0.004012823298074286
0.2182758301496505,1.9442814588546753,1.9402191991486943,0.004062259705980953
0.2183029055595398,1.943682551383972,1.9396083356362672,0.004074215747704724
0.2184552103281021,1.9403228759765625,1.93617824474056,0.004144631236002505
0.2184870392084121,1.939622163772583,1.93546273277944,0.004159430993142976
0.2185130417346954,1.9390498399734497,1.9348785330161395,0.004171306957310161
0.2185474038124084,1.938293933868408,1.934106981717305,0.004186952151102874
0.2185762375593185,1.9376600980758667,1.9334599672287078,0.004200130847158867
0.2186484932899475,1.9360730648040771,1.9318402101238301,0.0042328546802470335
0.2186579704284668,1.935865044593811,1.9316279330415318,0.004237111552279238
0.2187462747097015,1.933928608894348,1.9296519301982547,0.004276678696093272
0.2187476754188537,1.9338980913162231,1.9296206140269285,0.004277477289294618
0.2187646776437759,1.933525800704956,1.9292405581291974,0.004285242575758685
0.218767449259758,1.9334650039672852,1.9291786154634398,0.004286388503845329
0.2187907099723816,1.9329555034637451,1.9286588967905693,0.0042966066731757735
0.2190240919589996,1.9278576374053955,1.9234575577135546,0.0044000796918408636
0.2190582901239395,1.9271128177642824,1.9226973917565755,0.004415426007706946
0.2190604209899902,1.9270663261413576,1.9226500431614184,0.0044162829799392345
0.2190655022859573,1.9269554615020752,1.9225371429521352,0.004418318549940015
0.21917724609375,1.9245243072509768,1.9200571693472723,0.0044671379037044545
0.2193790078163147,1.9201475381851196,1.9155930773420993,0.004554460843020358
0.2194066941738128,1.9195481538772583,1.9149818684003195,0.004566285476938825
0.2194193452596664,1.9192748069763184,1.914702690204935,0.00457211677138325
0.2194637954235077,1.9183130264282229,1.9137223286938851,0.004590697734337734
0.2194738090038299,1.9180967807769775,1.9135015929061363,0.004595187870841233
0.2194852828979492,1.917848825454712,1.9132487191855976,0.004600106269114335
0.2195426076650619,1.9166104793548584,1.9119861780112486,0.004624301343609805
0.2196786850690841,1.9136767387390137,1.9089947631276907,0.004681975611322997
0.2197073400020599,1.9130598306655884,1.9083658380269044,0.004693992638683975
0.2197576463222503,1.9119775295257568,1.9072625434873558,0.004714986038401037
0.2197625190019607,1.9118728637695312,1.9071557349751627,0.004717128794368586
0.2197671830654144,1.9117724895477295,1.9070535086771545,0.004718980870574985
0.2197905629873275,1.9112701416015625,1.9065412091765654,0.004728932424997057
0.2198061645030975,1.9109350442886353,1.9061994778827906,0.0047355664058446045
0.219819575548172,1.9106467962265017,1.9059058080293256,0.004740988197176055
0.2198313772678375,1.9103933572769165,1.9056474412046192,0.0047459160722973515
0.2198985517024994,1.9089518785476685,1.9041779537045045,0.004773924843163968
0.2199191749095916,1.9085099697113037,1.9037271869007257,0.004782782810577979
0.2200403064489364,1.9059158563613892,1.9010831778985706,0.00483267846281854
0.2200655043125152,1.9053770303726196,1.9005339394199878,0.004843090952631801
0.2201034128665924,1.904567003250122,1.8997081440012473,0.004858859248874747
0.2202169001102447,1.9021449089050293,1.897239521289745,0.004905387615284251
0.2202318608760833,1.9018259048461912,1.8969144866917613,0.0049114181544298585
0.2202319502830505,1.9018242359161377,1.8969125445309116,0.004911691385226069
0.2202430069446563,1.901588559150696,1.8966723896500817,0.0049161695006143535
0.2202579975128173,1.9012690782546997,1.8963468695352597,0.0049222087194400466
0.2202949672937393,1.9004815816879272,1.8955444677867395,0.004937113901187784
0.2203215360641479,1.899916172027588,1.894968160639825,0.004948011387762907
0.2203901708126068,1.8984564542770384,1.8934807399593887,0.004975714317649649
0.2203963994979858,1.8983242511749268,1.8933458506840424,0.004978400490884383
0.2204737961292266,1.8966810703277588,1.8916710667908792,0.005010003536879637
0.2204961776733398,1.89620578289032,1.8911872107860106,0.005018572104309449
0.2206445038318634,1.8930641412734983,1.8879857899343673,0.0050783513391310375
0.2206860780715942,1.8921849727630615,1.8870900739063992,0.0050948988566623665
0.2207069396972656,1.8917441368103027,1.8866408752215609,0.005103261588741859
0.2207665890455246,1.89048433303833,1.8853574616821374,0.005126871356192719
0.2207794934511184,1.8902121782302856,1.8850800005116826,0.0051321777186030815
0.2208105623722076,1.889556646347046,1.8844122554299159,0.005144390917130037
0.2210311293601989,1.8849146366119385,1.8796829330464302,0.005231703565508283
0.2210541665554046,1.884431004524231,1.8791901045106372,0.0052409000135937855
0.2210753262042999,1.8839867115020752,1.8787376290489763,0.005249082453098852
0.2211074233055114,1.8833131790161133,1.878051610201164,0.0052615688149493245
0.2211108207702636,1.883241891860962,1.8779790194909538,0.005262872370008109
0.2211280465126037,1.882880926132202,1.877611042817596,0.005269883314605872
0.221198558807373,1.88140332698822,1.8761059918332237,0.005297335154996308
0.2212317138910293,1.880709171295166,1.8753989971693392,0.005310174125826794
0.2213536202907562,1.87816059589386,1.8728032359482514,0.005357359945608708
0.221378743648529,1.8776365518569944,1.8722690147616192,0.0053675370953751855
0.2214794158935547,1.8755372762680056,1.8701308303357271,0.005406445932278459
0.2215069234371185,1.8749642372131348,1.8695472913598656,0.005416945853269128
0.2216148674488067,1.8727186918258667,1.8672602671002116,0.005458424725655053
0.2216351479291916,1.8722971677780151,1.8668310924694387,0.005466075308576457
0.2216438204050064,1.872117280960083,1.8666476151540876,0.005469665805995394
0.2217051386833191,1.87084436416626,1.8653511891189332,0.005493175047326826
0.2217214405536651,1.870505928993225,1.8650067732700375,0.005499155723187599
0.2217547595500946,1.8698149919509888,1.8643031531615608,0.005511838789427959
0.2218135148286819,1.8685978651046753,1.863063433577448,0.005534431527227213
0.2218253314495086,1.8683531284332275,1.8628142688537992,0.005538859579428346
0.2218472063541412,1.8679003715515137,1.8623531591358873,0.00554721241562639
0.2218832075595855,1.8671551942825315,1.8615946810567539,0.0055605132257776635
0.2218953669071197,1.866904020309448,1.8613386202376179,0.005565400071830151
0.2219027578830719,1.866751194000244,1.8611830034992676,0.005568190500976344
0.2219078689813614,1.866645574569702,1.8610754019153157,0.005570172654386196
0.2219554781913757,1.8656619787216189,1.8600735947157643,0.005588384005854596
0.2219963371753692,1.8648182153701784,1.8592145289309339,0.005603686439244582
0.2220000028610229,1.8647425174713137,1.8591374890357364,0.005605028435577308
0.2220205962657928,1.864317774772644,1.8587047842937048,0.0056129904789392615
0.2220438569784164,1.8638378381729128,1.8582162320120297,0.005621606160883141
0.2221945971250534,1.8607336282730105,1.855055254399109,0.0056783738739014655
0.2222186177968979,1.860239863395691,1.8545523569812423,0.005687506414448595
0.2222411334514618,1.8597769737243652,1.8540811702655162,0.005695803458849014
0.2223551273345947,1.8574373722076416,1.8516986007608458,0.005738771446795798
0.2223555743694305,1.8574281930923464,1.851689267164445,0.005738925927901484
0.2224570214748382,1.8553496599197388,1.8495731412536538,0.005776518666084973
0.2224927097558975,1.8546192646026611,1.8488296405099243,0.005789624092736867
0.2225082218647003,1.8543020486831665,1.8485066254043574,0.005795423278809109
0.2226051092147827,1.8523224592208865,1.8464911751485484,0.005831284072338017
0.2226747870445251,1.8509011268615725,1.8450439453421632,0.0058571815194092824
0.2227209508419037,1.8499600887298584,1.844086124630666,0.005873964099192497
0.222778171300888,1.848794937133789,1.8429000183601536,0.00589491877363546
0.2227885723114013,1.848583459854126,1.842684552043342,0.00589890781078406
0.2228191196918487,1.8479617834091189,1.8420519721721171,0.005909811237001739
0.2228214144706726,1.8479154109954832,1.8420044658023444,0.005910945193138728
0.2228605449199676,1.8471198081970217,1.841194695886229,0.005925112310792624
0.2230001091957092,1.8442872762680056,1.838311243589484,0.005976032678521648
0.2230120599269867,1.8440449237823489,1.8380646779668606,0.005980245815488283
0.2231801152229309,1.8406442403793335,1.834603071040624,0.006041169338709462
0.2231983989477157,1.8402749300003052,1.8342271014936196,0.006047828506685615
0.2232106477022171,1.8400275707244873,1.833975299482989,0.006052271241498319
0.2234035581350326,1.8361387252807615,1.8300169686568954,0.006121756623866048
0.2234107255935669,1.8359944820404053,1.8298701670884363,0.006124314951968968
0.2234505414962768,1.8351936340332031,1.8290550189903914,0.006138615042811768
0.2234874963760376,1.8344504833221436,1.828298972391773,0.006151510930370474
0.2234915196895599,1.8343695402145384,1.8282166915343758,0.006152848680162526
0.2235341072082519,1.8335143327713013,1.8273461022914645,0.006168230479836723
0.2235457003116607,1.833281397819519,1.8271092286446717,0.006172169174847308
0.2235569953918457,1.833054780960083,1.8268784922740218,0.006176288686061238
0.2235830277204513,1.832532525062561,1.8263468831497,0.006185641912860973
0.2235842049121856,1.8325086832046509,1.8263228495222863,0.006185833682364583
0.2236211001873016,1.8317687511444092,1.825569853717722,0.006198897426687111
0.2236310243606567,1.831570029258728,1.825367397380185,0.006202631878543086
0.2236319184303283,1.8315521478652952,1.8253491598478613,0.006202988017433908
0.2236494719982147,1.831200122833252,1.8249911565828616,0.0062089662503903575
0.2236901223659515,1.8303860425949097,1.8241625345134955,0.006223508081414142
0.2237476259469986,1.8292351961135864,1.82299141880847,0.0062437773051164935
0.2237813770771026,1.8285599946975708,1.822304613910183,0.006255380787387743
0.2238022834062576,1.8281424045562744,1.821879400120567,0.0062630044357074866
0.2239830940961837,1.824534893035889,1.8182086156351815,0.0063262774007073475
0.2240037322044372,1.824123740196228,1.8177903898569034,0.006333350339324584
0.2240064740180969,1.824069261550903,1.8177348395133688,0.006334422037534315
0.2240340262651443,1.8235204219818115,1.817176772231646,0.0063436497501654365
0.2241175323724746,1.8218598365783691,1.8154870688489237,0.006372767729445394
0.2241866737604141,1.8204867839813232,1.8140899628489024,0.0063968211324207935
0.2242375314235687,1.8194777965545657,1.8130634240961285,0.006414372458437123
0.2242531776428222,1.8191673755645752,1.8127478025335226,0.006419573031052561
0.2242846190929412,1.8185442686080933,1.8121138240410164,0.006430444567076865
0.224350243806839,1.817244529724121,1.8107917447099597,0.006452785014161355
0.2243807017803192,1.8166420459747312,1.8101786703817724,0.006463375592958842
0.2244256287813186,1.815753698348999,1.809274972893618,0.006478725455381085
0.2244895249605178,1.814491629600525,1.8079909799833138,0.006500649617211085
0.2245300412178039,1.8136917352676392,1.8071775755745816,0.006514159693057575
0.2245452404022216,1.813391923904419,1.8068725905970546,0.006519333307364317
0.2245501428842544,1.8132952451705933,1.8067742358703176,0.00652100930027566
0.2246483266353607,1.8113603591918943,1.8048062875904807,0.006554071601413636
0.2246585190296173,1.811159610748291,1.8046021963756518,0.006557414372639236
0.2247607409954071,1.8091492652893064,1.8025573967701898,0.006591868519116639
0.224894106388092,1.80653178691864,1.7998952964959178,0.0066364904227220745
0.2249066978693008,1.8062846660614016,1.7996442900479335,0.006640376013468119
0.225003033876419,1.8043981790542605,1.7977257574472967,0.0066724216069637965
0.2250245213508606,1.803977847099304,1.797298289606205,0.006679557493098898
0.2250727117061615,1.8030353784561155,1.7963402028933573,0.0066951755627582266
0.22520712018013,1.8004114627838137,1.7936723914411303,0.006739071342683367
0.2252497971057891,1.7995797395706177,1.792826670503643,0.006753069066974593
0.2252544164657592,1.799489974975586,1.7927351685663158,0.006754806409270175
0.225284919142723,1.7988955974578855,1.792131152070465,0.006764445387420492
0.2253044843673706,1.798514723777771,1.7917438949543525,0.0067708288234185066
0.2253224998712539,1.798164129257202,1.7913874325838748,0.006776696673327143
0.2253366410732269,1.797888994216919,1.7911077099492787,0.006781284267640242
0.2253641486167907,1.797353982925415,1.7905637964091643,0.00679018651625074
0.2253864705562591,1.7969202995300293,1.790122617499888,0.006797682030141194
0.2253933846950531,1.7967854738235474,1.789985999977182,0.006799473846365256
0.2254609018564224,1.7954742908477783,1.7886528134738646,0.006821477373913698
0.2254737168550491,1.7952252626419067,1.7883999531888024,0.0068253094531043335
0.2255879640579223,1.793010115623474,1.7861482547095342,0.006861860913939699
0.2256045490503311,1.7926888465881348,1.7858217663202687,0.006867080267866088
0.2256624400615692,1.7915682792663574,1.7846829014597159,0.006885377806641557
0.2257228791713714,1.7903996706008911,1.7834951755695503,0.006904495031340829
0.2257681190967559,1.789525866508484,1.7826069837343232,0.006918882774160862
0.2257767170667648,1.7893595695495603,1.7824382622993116,0.006921307250248754
0.225785419344902,1.7891916036605835,1.782267520539956,0.006924083120627422
0.2257930785417556,1.7890440225601196,1.7821172665564071,0.006926756003712509
0.2258283495903015,1.788363337516785,1.781425605391082,0.006937732125702922
0.2259057164192199,1.7868716716766355,1.7799099874850635,0.0069616841915720595
0.2259175777435302,1.786643385887146,1.77967781029942,0.006965575587726036
0.2260020077228546,1.7850180864334106,1.7780265821109098,0.006991504322500841
0.2260157763957977,1.7847532033920288,1.777757540705642,0.006995662686386739
0.226034939289093,1.784384846687317,1.7773832064072397,0.007001640280077215
0.2260718941688537,1.7836748361587524,1.7766616814109712,0.007013154747781192
0.2261646836996078,1.7818934917449951,1.7748521229696743,0.0070413687753208
0.2262085080146789,1.7810533046722412,1.7739985194479206,0.00705478522432057
0.2262900620698928,1.779491305351257,1.7724118069809578,0.007079498370299309
0.2262950837612152,1.7793949842453003,1.772314180964396,0.007080803280904213
0.2262996733188629,1.7793076038360596,1.7722249637049687,0.007082640131090834
0.2263137698173523,1.7790377140045166,1.7719509851079818,0.007086728896534833
0.2263190299272537,1.7789369821548462,1.7718487677185777,0.007088214436268503
0.226606085896492,1.7734588384628296,1.7662851082329634,0.0071737302298662264
0.2266128659248352,1.773329734802246,1.7661540441296861,0.0071756906725599645
0.226622849702835,1.7731398344039917,1.7659610774986052,0.007178756905386496
0.2266328185796737,1.7729500532150269,1.7657684332426957,0.0071816199723311325
0.2267422080039978,1.770870327949524,1.763656780239722,0.007213547709801871
0.2268545776605606,1.7687381505966189,1.7614918821595742,0.007246268437044678
0.2268661558628082,1.7685184478759766,1.7612690643326312,0.007249383543345367
0.2269008904695511,1.7678605318069458,1.7606008863278566,0.007259645479089194
0.2269095480442047,1.7676966190338137,1.760434407758333,0.007262211275480768
0.226984828710556,1.7662715911865234,1.7589878979982463,0.007283693188277152
0.2269989103078842,1.766005277633667,1.7587175365171883,0.007287741116478674
0.227030798792839,1.7654024362564087,1.7581055393179583,0.00729689693845037
0.2271258682012558,1.7636067867279053,1.7562830418084516,0.007323744919453645
0.2272631078958511,1.761020302772522,1.7536575438598943,0.00736275891262772
0.2272660136222839,1.7609652280807495,1.753602024084222,0.0073632039965274565
0.2273132503032684,1.7600762844085691,1.7526998716325886,0.0073764127759805564
0.2273214161396026,1.7599226236343384,1.7525439922847714,0.007378631349566955
0.2273244261741638,1.7598659992218018,1.7524865387866249,0.007379460435176899
0.2273761928081512,1.7588926553726196,1.7514989302206092,0.007393725152010422
0.2273784428834915,1.7588505744934082,1.7514560235369359,0.0073945509564723455
0.2274169325828552,1.7581273317337036,1.7507223274288952,0.0074050043048083936
0.2274235785007476,1.758002758026123,1.7505956924128325,0.00740706561329052
0.2274287939071655,1.7579045295715332,1.7504963255586474,0.007408204012885777
0.2274845540523529,1.7568581104278564,1.749434522657209,0.007423587770647444
0.227491557598114,1.756726861000061,1.7493012325815775,0.0074256284184834875
0.2275390326976776,1.755836844444275,1.7483981291147481,0.007438715329526779
0.2275747060775756,1.7551685571670532,1.7477200221351583,0.0074485350318949095
0.2275876849889755,1.7549254894256592,1.7474734145560782,0.0074520748695809935
0.2276850342750549,1.7531038522720337,1.7456255069121727,0.007478345359861027
0.2277184128761291,1.7524800300598145,1.7449926324819947,0.007487397577819799
0.227787047624588,1.7511980533599854,1.743692446592723,0.007505606767262307
0.2277974635362625,1.7510037422180176,1.7434952687105743,0.007508473507443325
0.2278314530849456,1.750369668006897,1.7428520809829824,0.007517587023914585
0.2278706282377243,1.7496392726898191,1.742111239244101,0.007528033445718174
0.2278973460197448,1.7491412162780762,1.7416062695528485,0.007534946725227698
0.227955624461174,1.7480560541152954,1.7405056151906608,0.007550438924634584
0.2279945760965347,1.7473312616348269,1.7397705922950892,0.007560669339737647
0.2280545383691787,1.7462165355682373,1.738640068853726,0.007576466714511287
0.2280576825141906,1.746158003807068,1.7385808219175771,0.007577181889490969
0.2281961292028427,1.7435884475708008,1.7359751934787528,0.007613254092047939
0.2282339632511139,1.7428873777389526,1.7352642262321751,0.0076231515067775035
0.228367805480957,1.740410327911377,1.7327528241062968,0.007657503805080124
0.2283776402473449,1.7402286529541016,1.7325685139503204,0.007660139003781152
0.2284206449985504,1.7394338846206665,1.7317629421710088,0.007670942449657714
0.2284334897994995,1.73919677734375,1.7315224468382737,0.007674330505476279
0.228498950600624,1.7379884719848633,1.7302976370300434,0.007690834954819925
0.2285008430480957,1.737953543663025,1.730262248678396,0.007691294984628838
0.2285614013671875,1.7368369102478027,1.7291304272972368,0.007706482950565974
0.2285637855529785,1.7367929220199585,1.7290858913849712,0.007707030634987344
0.2286361753940582,1.7354599237442017,1.7277345341707675,0.0077253895734341604
0.228727638721466,1.7337777614593506,1.7260295024037051,0.007748259055645468
0.2287569195032119,1.7332395315170288,1.7254842196585383,0.007755311858490543
0.2288010269403457,1.7324296236038208,1.724663338788312,0.007766284815508895
0.2289314717054367,1.7300374507904053,1.7222392272243323,0.007798223566072959
0.2289860248565673,1.7290387153625488,1.7212270262628024,0.007811689099746388
0.2289939224720001,1.7288939952850342,1.7210805678823726,0.007813427402661555
0.2290731221437454,1.7274458408355713,1.719612915032703,0.007832925802868207
0.2291375696659088,1.7262684106826782,1.7184200749535683,0.007848335729109923
0.2291649878025055,1.7257680892944336,1.7179129913097877,0.007855097984645898
0.2291855067014694,1.725393772125244,1.7175336575329248,0.007860114592319167
0.2291899025440216,1.725313425064087,1.7174524083239042,0.007861016740182691
0.229192852973938,1.725259780883789,1.7173978783158774,0.007861902567911638
0.2291940450668335,1.7252380847930908,1.7173758467431774,0.007862238049913373
0.2292692959308624,1.7238662242889404,1.7159859912033766,0.007880233085563848
0.2292765080928802,1.7237346172332764,1.7158528767949177,0.007881740438358653
0.2293325066566467,1.7227152585983276,1.7148198586767691,0.007895399921558521
0.2293666005134582,1.7220948934555054,1.7141913923846215,0.00790350107088389
0.2294036895036697,1.721420168876648,1.7135081191759487,0.007912049700699253
0.2294119298458099,1.7212705612182615,1.7133563682084247,0.007914193009836756
0.2294322848320007,1.7209007740020752,1.7129816073657953,0.007919166636279895
0.2294912040233612,1.7198303937911987,1.7118975418432931,0.007932851947905606
0.2295936346054077,1.7179726362228394,1.7100154078769267,0.007957228345912615
0.2295980602502823,1.7178924083709717,1.7099341593346387,0.00795824903633302
0.229599729180336,1.7178621292114258,1.7099035216800373,0.00795860753138844
0.2296176105737686,1.7175381183624268,1.7095753138378986,0.007962804524528133
0.2296860516071319,1.7162988185882568,1.7083199870784092,0.007978831509847684
0.2297956049442291,1.714317798614502,1.7063135113899677,0.008004287224534279
0.2298188060522079,1.7138988971710205,1.705889041333584,0.008009855837436408
0.2298393845558166,1.7135270833969116,1.7055126864365424,0.008014396960369208
0.2298395633697509,1.7135242223739624,1.7055094167197977,0.00801480565416468
0.2298672795295715,1.713023662567139,1.7050027233424143,0.008020939224724577
0.2300074696540832,1.71049702167511,1.702443317153465,0.00805370452164511
0.2300490438938141,1.7097485065460205,1.7016854222457805,0.008063084300240053
0.2301094979047775,1.7086611986160278,1.7005842541791074,0.008076944436920419
0.2301303893327713,1.7082858085632324,1.700203965683672,0.008081842879560375
0.2301421165466308,1.7080752849578855,1.699990549949468,0.008084735008417443
0.2301473617553711,1.707980751991272,1.6998951088560705,0.008085643135201437
0.2302139103412628,1.706785798072815,1.6986848947674849,0.008100903305330087
0.2302369475364685,1.7063724994659424,1.698266253131537,0.008106246334405487
0.2302921414375305,1.7053827047348022,1.6972638707540906,0.00811883398071167
0.2304677963256836,1.70223867893219,1.6940796153353959,0.00815906359679408
0.230472594499588,1.7021526098251345,1.6939927583644252,0.0081598514607093
0.2304883301258087,1.701871395111084,1.6937079566583264,0.008163438452757577
0.2305017411708831,1.7016319036483765,1.6934652835874398,0.008166620060936713
0.230607122182846,1.6997506618499756,1.6915601886717901,0.008190473178185442
0.2306631654500961,1.698751449584961,1.690548308070303,0.008203141514657952
0.2306723743677139,1.6985875368118286,1.690382122472391,0.008205414339437667
0.2308460175991058,1.6954973936080933,1.6872529747261138,0.008244418881979465
0.2308663129806518,1.6951370239257812,1.6868877892310765,0.008249234694704732
0.2309189736843109,1.6942017078399658,1.6859407698080995,0.008260938031866338
0.230978786945343,1.6931406259536743,1.6848660524087706,0.008274573544903685
0.2309996485710144,1.6927709579467771,1.684491445069376,0.00827951287740114
0.2310179471969604,1.6924463510513306,1.6841629593802865,0.008283391671044082
0.2310917675495147,1.691138505935669,1.682838713860322,0.008299792075346923
0.2310930043458938,1.6911168098449707,1.68281653996416,0.008300269880810784
0.231145441532135,1.6901888847351074,1.681876804001757,0.008312080733350324
0.2311459332704544,1.6901803016662598,1.6818679950096538,0.008312306656605983
0.231149137020111,1.6901233196258545,1.6818106047479056,0.008312714877948935
0.2312237918376922,1.6888039112091064,1.6804740675890986,0.008329843620007882
0.2312560379505157,1.6882342100143433,1.679897235733763,0.008336974280580334
0.2312596440315246,1.6881706714630127,1.6798327461246776,0.008337925338335106
0.2312871068716049,1.68768572807312,1.6793417275211011,0.008344000552018782
0.2313120514154434,1.6872457265853882,1.678895910604506,0.008349815980882136
0.231394350528717,1.6857945919036863,1.6774262196095522,0.008368372294134119
0.2314054369926452,1.6855993270874023,1.6772283770769518,0.008370950010450517
0.2314226031303405,1.685296893119812,1.6769221050413943,0.008374788078417739
0.2314239740371704,1.6852726936340332,1.6768976492084615,0.008375044425571687
0.2314939647912979,1.6840407848358154,1.6756497379894013,0.008391046846414119
0.2315137386322021,1.6836926937103271,1.6752974131234148,0.008395280586912302
0.2315890341997146,1.6823691129684448,1.6739567654853669,0.008412347483077953
0.2316020727157592,1.6821401119232178,1.673724765110464,0.008415346812753688
0.2316416501998901,1.6814450025558472,1.6730208188775906,0.008424183678256592
0.2316461503505706,1.6813660860061646,1.6729408029095136,0.008425283096650915
0.2317955493927002,1.6787465810775757,1.6702873896143948,0.00845919146318086
0.2318102121353149,1.6784899234771729,1.6700272847065472,0.008462638770625697
0.2318613678216934,1.6775944232940674,1.6691202623546224,0.008474160939444975
0.231912076473236,1.67670738697052,1.6682218351513223,0.008485551819197745
0.2319271564483642,1.6764438152313232,1.667954784828904,0.008489030402419218
0.2319284230470657,1.6764217615127563,1.6679323573678138,0.008489404144942592
0.2319541275501251,1.6759724617004397,1.6674773014694528,0.008495160230986842
0.2320500016212463,1.6742985248565674,1.6657815066274175,0.008517018229149853
0.2321275472640991,1.6729464530944824,1.6644116205021167,0.00853483259236576
0.2322351932525634,1.671072006225586,1.6625125299199823,0.008559476305603608
0.2322404384613037,1.6709808111190796,1.6624200689371937,0.00856074218188585
