x,y,y_simulated,residual
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1099999994039535,0.3810418248176574,0.38326244757182043,-0.0022206227541630152
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1199999973177909,0.3674356937408447,0.36802067799926735,-0.0005849842584226272
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1299999952316284,0.3547390401363373,0.3538753465208777,0.0008636936154595709
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1400000005960464,0.3429025113582611,0.34093744202041854,0.001965069337842573
0.1500000059604644,0.3318770229816437,0.32925249088927244,0.0026245320923712345
0.1500000059604644,0.3318770229816437,0.32925249088927244,0.0026245320923712345
0.1500000059604644,0.3318770229816437,0.32925249088927244,0.0026245320923712345
