x,y,y_simulated,residual
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3400000035762787,0.3466013371944427,0.3445457142718946,0.0020556229225480727
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3600000143051147,0.3375783264636993,0.33574020543386507,0.0018381210298342165
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.3799999952316284,0.3290720880031585,0.3276719077627317,0.0014001802404268182
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4000000059604645,0.3210540413856506,0.3202376483956822,0.0008163929899683842
0.4199999868869781,0.3134958446025848,0.3133244026390566,0.00017144196352819607
0.4199999868869781,0.3134958446025848,0.3133244026390566,0.00017144196352819607
0.4199999868869781,0.3134958446025848,0.3133244026390566,0.00017144196352819607
0.4199999868869781,0.3134958446025848,0.3133244026390566,0.00017144196352819607
0.4199999868869781,0.3134958446025848,0.3133244026390566,0.00017144196352819607
0.4199999868869781,0.3134958446025848,0.3133244026390566,0.00017144196352819607
0.4199999868869781,0.3134958446025848,0.3133244026390566,0.00017144196352819607
0.4199999868869781,0.3134958446025848,0.3133244026390566,0.00017144196352819607
0.4199999868869781,0.3134958446025848,0.3133244026390566,0.00017144196352819607
0.4199999868869781,0.3134958446025848,0.3133244026390566,0.00017144196352819607
