x,y,y_simulated,residual
0.328635573387146,-0.0265766903758049,-0.021384529915391637,-0.005192160460413264
0.3286780118942261,-0.0267480537295341,-0.021559324396544288,-0.005188729332989812
0.3287127912044525,-0.0268884301185607,-0.021702540066006915,-0.005185890052553786
0.3288199603557586,-0.0273206084966659,-0.022143661915477453,-0.005176946581188446
0.3288748264312744,-0.0275416672229766,-0.022369390010412382,-0.005172277212564219
0.3288754522800445,-0.0275442153215408,-0.022371964434243385,-0.005172250887297416
0.3289195001125335,-0.0277215763926506,-0.022553130903606333,-0.0051684454890442676
0.3289507925510406,-0.0278475135564804,-0.022681806403231697,-0.005165707153248704
0.3290225863456726,-0.0281363427639007,-0.022976934503497803,-0.005159408260402898
0.3290488719940185,-0.0282419994473457,-0.023084957373203818,-0.005157042074141881
0.3291348218917846,-0.0285873562097549,-0.023438056804084506,-0.005149299405670393
0.3291767835617065,-0.0287557914853096,-0.023610377843177655,-0.005145413642131946
0.3291847705841064,-0.0287878811359405,-0.023643172676748203,-0.005144708459192297
0.3292280435562134,-0.0289615020155906,-0.02382082480895642,-0.005140677206634178
0.3292369544506073,-0.0289972424507141,-0.02385740170800643,-0.005139840742707669
0.3292708396911621,-0.0291331335902214,-0.023996473879341673,-0.005136659710879728
0.3293109834194183,-0.0292940735816955,-0.024161195447836237,-0.005132878133859264
0.329333484172821,-0.0293842405080795,-0.02425350522360803,-0.0051307352844714715
0.3293348550796509,-0.0293897315859794,-0.02425912898920579,-0.005130602596773608
0.3293859660625458,-0.0295944362878799,-0.024468764362751694,-0.005125671925128205
0.3294342458248138,-0.0297876819968223,-0.02466672762862354,-0.00512095436819876
0.3294788002967834,-0.0299659892916679,-0.024849364421556386,-0.005116624870111514
0.3294978737831116,-0.0300422757863998,-0.024927534926399764,-0.005114740860000036
0.3295224905014038,-0.0301407054066658,-0.02502841029434799,-0.005112295112317807
0.3295287489891052,-0.0301657244563102,-0.025054054157954364,-0.005111670298355835
0.3295707702636719,-0.0303336754441261,-0.02522620898405592,-0.005107466460070181
0.3295742869377136,-0.0303477495908737,-0.02524061426091051,-0.005107135329963191
0.329614520072937,-0.0305084362626075,-0.025405398311774796,-0.0051030379508327055
0.3296146392822265,-0.0305089280009269,-0.02540588650046527,-0.00510304150046163
0.3296265006065368,-0.0305562987923622,-0.02545445948562841,-0.005101839306733788
0.329626977443695,-0.0305581837892532,-0.02545641209510241,-0.00510177169415079
0.3297193348407745,-0.0309267863631248,-0.02583450011806565,-0.005092286245059148
0.3297697305679321,-0.0311277583241462,-0.026040716846662648,-0.005087041477483553
0.3298991918563843,-0.0316435098648071,-0.026570170909145485,-0.005073338955661616
0.3299536108970642,-0.0318600684404373,-0.02679259970907777,-0.005067468731359534
0.3299974501132965,-0.0320344269275665,-0.02697173030734268,-0.005062696620223822
0.3300305604934692,-0.0321660414338111,-0.027106989461314956,-0.005059051972496141
0.3300369679927826,-0.032191514968872,-0.02713316148637368,-0.005058353482498321
0.3300576210021972,-0.0322735831141471,-0.027217513464695697,-0.005056069649451406
0.3301136791706085,-0.0324962735176086,-0.027446413717042595,-0.005049859800566006
0.3301308155059814,-0.0325643047690391,-0.0275163697869788,-0.005047934982060298
0.330262690782547,-0.0330874845385551,-0.02805447443670117,-0.0050330101018539256
0.330290287733078,-0.0331968516111373,-0.02816702441118335,-0.00502982719995395
0.3303232192993164,-0.0333273187279701,-0.028301305019396428,-0.005026013708573675
0.3303245306015014,-0.0333325043320655,-0.02830665135816579,-0.005025852973899708
0.3303892314434051,-0.0335886925458908,-0.028570389197093427,-0.005018303348797375
0.3304781913757324,-0.0339406579732894,-0.028932835945019608,-0.005007822028269791
0.3304832875728607,-0.0339608117938041,-0.02895359298518041,-0.00500721880862369
0.3305099904537201,-0.0340663939714431,-0.029062343949422642,-0.005004050022020458
0.3305716812610626,-0.0343101397156715,-0.02931351661476267,-0.0049966231009088286
0.3305976390838623,-0.0344126597046852,-0.029419173528925757,-0.00499348617575944
0.3306199014186859,-0.0345005542039871,-0.029509774532055055,-0.0049907796719320455
0.3306460082530975,-0.0346036031842231,-0.029616004943204932,-0.004987598241018167
0.3306828439235687,-0.0347489342093467,-0.02976586126995928,-0.00498307293938742
0.3306866288185119,-0.0347638577222824,-0.029781257111346937,-0.004982600610935466
0.3307042419910431,-0.0348333269357681,-0.029852897367613984,-0.0049804295681541155
0.3307048082351684,-0.0348355621099472,-0.02985520038792777,-0.004980361722019426
0.3307086825370788,-0.034850850701332,-0.02987095766842962,-0.004979893032902381
0.3307180106639862,-0.0348876267671585,-0.02990889473128966,-0.004978732035868842
0.3307317197322845,-0.0349417030811309,-0.029964644729398415,-0.004977058351732483
0.3307401537895202,-0.0349749624729156,-0.029998940639345495,-0.004976021833570106
0.330742210149765,-0.0349830687046051,-0.030007302256126356,-0.004975766448478747
0.3308593332767486,-0.0354444533586502,-0.030483366856460692,-0.004961086502189509
0.3308899104595184,-0.0355648025870323,-0.030607592789755667,-0.004957209797276631
0.3309791088104248,-0.0359156504273414,-0.030969837510597897,-0.004945812916743501
0.3309869468212127,-0.0359464958310127,-0.031001658486477734,-0.004944837344534964
0.3311096429824829,-0.0364284366369247,-0.03149957092693656,-0.004928865709988142
0.3312012851238251,-0.0367879718542099,-0.03187120159493151,-0.004916770259278391
0.3312071859836578,-0.0368111282587051,-0.03189512329959099,-0.004916004959114109
0.3312140107154846,-0.036837875843048,-0.031922789159618326,-0.004915086683429673
0.3312416076660156,-0.0369460508227348,-0.03203464801809042,-0.004911402804644381
0.3313100337982178,-0.0372141450643539,-0.032311912063212045,-0.004902233001141856
0.3313470184803009,-0.0373589619994163,-0.03246172248443191,-0.004897239514984393
0.3313826620578766,-0.0374984219670295,-0.03260606588064463,-0.004892356086384872
0.3314113020896911,-0.0376105010509491,-0.03272202276310726,-0.004888478287841835
0.3314185738563537,-0.0376389101147651,-0.032751460958265366,-0.004887449156499732
0.3314479887485504,-0.0377539470791816,-0.03287052636438259,-0.004883420714799011
0.3314673006534576,-0.037829466164112,-0.03294868430522785,-0.004880781858884152
0.3315727412700653,-0.0382413938641548,-0.0333752398148186,-0.004866154049336199
0.3316341042518616,-0.0384808704257011,-0.03362334304350156,-0.004857527382199536
0.3316884338855743,-0.0386927649378776,-0.03384292404227274,-0.004849840895604862
0.3317002654075622,-0.038738913834095,-0.033890732244677924,-0.004848181589417078
0.3317635059356689,-0.0389853715896606,-0.03414620701239279,-0.00483916457726781
0.3317834436893463,-0.0390630438923835,-0.03422672771800428,-0.00483631617437922
0.3317893445491791,-0.0390860065817832,-0.03425055689015577,-0.0048354496916274275
0.3317943215370178,-0.0391053706407547,-0.03427065449891559,-0.004834716141839113
0.3318402767181396,-0.0392842963337898,-0.03445619467694033,-0.004828101656849465
0.3318516910076141,-0.039328709244728,-0.03450227002333156,-0.004826439221396438
0.3318659365177154,-0.0393841490149498,-0.03455976901643176,-0.004824379998518036
0.3318683505058288,-0.0393935367465019,-0.03456951202347708,-0.004824024723024824
0.3318913578987121,-0.0394830554723739,-0.03466236335601747,-0.004820692116356433
0.3319089114665985,-0.0395513102412223,-0.03473319491822191,-0.004818115323000388
0.3319419324398041,-0.0396797433495521,-0.03486641732783835,-0.004813326021713749
0.3319470286369324,-0.0396995469927787,-0.034886975185356106,-0.004812571807422596
0.3320599794387817,-0.0401383116841316,-0.035342432748501296,-0.004795878935630306
0.3320624828338623,-0.0401480570435524,-0.03535252338551825,-0.004795533658034146
0.3321881890296936,-0.0406356528401374,-0.03585899773118262,-0.00477665510895478
0.3322986662387848,-0.0410636514425277,-0.036303757719161334,-0.004759893723366368
0.3323336243629455,-0.0411989539861679,-0.03644442289375588,-0.004754531092412022
0.3323676884174347,-0.0413307324051857,-0.03658145832709658,-0.004749274078089116
0.3323892652988434,-0.0414141863584518,-0.03666824299190491,-0.0047459433665468925
0.3324273526668548,-0.0415614545345306,-0.036821403593942814,-0.004740050940587784
0.3324299454689026,-0.0415714830160141,-0.036831828575373815,-0.004739654440640284
0.3324749767780304,-0.0417454987764358,-0.037012858358953626,-0.00473264041748217
0.3324808776378631,-0.0417682826519012,-0.03703657621074602,-0.004731706441155177
0.3325013220310211,-0.0418472439050674,-0.03711874280328109,-0.0047285011017863116
0.3325100243091583,-0.0418808907270431,-0.037153714026828766,-0.0047271767002143375
0.3325102925300598,-0.0418818965554237,-0.0371547918740297,-0.004727104681394
0.3325453698635101,-0.0420173555612564,-0.037295733342361026,-0.004721622218895376
0.3326079249382019,-0.0422587394714355,-0.03754699719852961,-0.00471174227290589
0.3326697945594787,-0.042497269809246,-0.03779540218875055,-0.004701867620495452
0.3327872455120086,-0.0429496988654136,-0.0382666756926226,-0.004683023172791005
0.3327927887439728,-0.0429710149765014,-0.03828890862040768,-0.004682106356093722
0.332805871963501,-0.043021410703659,-0.038341379762732,-0.004680030940927005
0.3328626751899719,-0.043239913880825,-0.03856913842208087,-0.004670775458744128
0.332868754863739,-0.0432633012533187,-0.038593510275903076,-0.004669790977415628
0.3328691124916076,-0.043264664709568,-0.03859494388215029,-0.004669720827417713
0.3329086899757385,-0.0434168204665184,-0.038753574642057254,-0.0046632458244611485
0.3329095542430877,-0.043420135974884,-0.03875703823705634,-0.004663097737827658
0.3329744637012481,-0.0436695590615272,-0.039017107457885614,-0.004652451603641583
0.3329789042472839,-0.0436865836381912,-0.039034894919707686,-0.004651688718483517
0.3329991996288299,-0.0437645390629768,-0.03911618507288961,-0.004648353990087194
0.3330329358577728,-0.0438940525054931,-0.03925128548619855,-0.004642767019294551
0.3330384194850921,-0.0439150929450988,-0.039273242312619805,-0.004641850632478996
0.3330955505371094,-0.0441342666745185,-0.039501949828150085,-0.004632316846368417
0.3331014811992645,-0.0441570132970809,-0.0395256863611696,-0.004631326935911305
0.3331419229507446,-0.0443120896816253,-0.03968752224322569,-0.004624567438399604
0.3332313895225525,-0.0446548387408256,-0.04004538099168836,-0.004609457749137236
0.3332370519638061,-0.0446765422821044,-0.04006802286792932,-0.0046085194141750815
0.3332664370536804,-0.044789008796215,-0.04018550811539606,-0.004603500680818939
0.3333849310874939,-0.0452422201633453,-0.04065902086858747,-0.004583199294757832
0.3335116505622864,-0.0457262322306633,-0.04116497557415266,-0.004561256656510637
0.3335361778736114,-0.0458198338747024,-0.04126285507557492,-0.004556978799127476
0.3335935473442077,-0.0460386648774147,-0.04149173092681263,-0.004546933950602072
0.3335998952388763,-0.0460628569126129,-0.04151705032521763,-0.004545806587395271
0.3336148858070373,-0.0461200103163719,-0.04157683774127435,-0.004543172575097544
0.3336236774921417,-0.0461534932255744,-0.041611899054632584,-0.004541594170941819
0.3337151110172272,-0.0465018227696418,-0.0419764106110857,-0.004525412158556098
0.3337585628032684,-0.0466672331094741,-0.04214955612245941,-0.0045176769870146904
0.3337695598602295,-0.0467090830206871,-0.04219336866320017,-0.004515714357486933
0.3337700664997101,-0.0467109829187393,-0.042195387047081034,-0.004515595871658264
0.3339144289493561,-0.0472597926855087,-0.042770219966886125,-0.004489572718622575
0.3339425921440124,-0.0473667532205581,-0.04288229539259347,-0.004484457827964625
0.333942711353302,-0.0473672226071357,-0.04288276973926297,-0.004484452867872732
0.3339481949806213,-0.0473880544304847,-0.04290458927720836,-0.004483465153276342
0.333960622549057,-0.0474352240562438,-0.04295403592974878,-0.00448118812649502
0.3340057730674743,-0.0476065948605537,-0.04313364449086249,-0.0044729503696912115
0.334025889635086,-0.0476829037070274,-0.04321365005245925,-0.004469253654568149
0.3340509235858917,-0.047777846455574,-0.043313196988184366,-0.004464649467389635
0.3340579867362976,-0.0478046685457229,-0.0433412803265088,-0.004463388219214097
0.3340999782085418,-0.0479638427495956,-0.04350821160518964,-0.004455631144405961
0.3341172635555267,-0.0480293482542037,-0.04357691301967748,-0.0044524352345262225
0.3341200053691864,-0.0480397418141365,-0.0435878097304252,-0.0044519320837113005
0.3341320157051086,-0.0480852499604225,-0.0436355396271641,-0.004449710333258403
0.3341324627399444,-0.0480869188904762,-0.04363731609732607,-0.004449602793150126
0.3341326713562011,-0.0480877086520195,-0.043638145115301064,-0.004449563536718437
0.3342251181602478,-0.0484377592802047,-0.044005400622217694,-0.0044323586579870025
0.3342293500900268,-0.0484537929296493,-0.04402220682332564,-0.0044315861063236595
0.3342956602573395,-0.0487046018242836,-0.044285479150246554,-0.004419122674037046
0.3343364000320434,-0.0488586574792861,-0.044447169002922005,-0.004411488476364092
0.3343445062637329,-0.0488892868161201,-0.04447933594000503,-0.004409950876115072
0.3344135582447052,-0.049150101840496,-0.04475327300274751,-0.004396828837748494
0.3344730138778686,-0.0493745431303978,-0.044989035294122404,-0.004385507836275393
0.3345923125743866,-0.0498243942856788,-0.045461803243989796,-0.004362591041689005
0.3345932364463806,-0.0498278439044952,-0.04546546292410525,-0.004362380980389949
0.3346321284770965,-0.0499743744730949,-0.045619502385520594,-0.004354872087574305
0.33468759059906,-0.0501832142472267,-0.04583909905360728,-0.004344115193619422
0.3346880972385406,-0.0501850992441177,-0.045841104651568154,-0.004343994592549548
0.3347023129463196,-0.0502385944128036,-0.04589737651009812,-0.004341217902705481
0.3347067534923553,-0.0502552986145019,-0.04591495295456888,-0.00434034565993302
0.3348041176795959,-0.0506214648485183,-0.046300201030450794,-0.004321263818067508
0.3348721861839294,-0.0508771985769271,-0.04656937807850248,-0.004307820498424625
0.3349268734455108,-0.0510825365781784,-0.04678554678496849,-0.0042969897932099085
0.3349343836307525,-0.0511106997728347,-0.04681522675355926,-0.004295473019275443
0.3350234627723694,-0.0514447838068008,-0.047167146001850235,-0.004277637804950565
0.3350259065628052,-0.0514539629220962,-0.04717679745533959,-0.004277165466756605
0.335026741027832,-0.0514570772647857,-0.04718009303613174,-0.0042769842286539544
0.3350594043731689,-0.0515795350074768,-0.04730907646336485,-0.004270458544111948
0.3351004123687744,-0.0517331287264823,-0.047470970364490994,-0.004262158361991307
0.3351458609104156,-0.0519033074378967,-0.04765034095211712,-0.00425296648577958
0.3352001905441284,-0.0521065965294837,-0.04786468784389197,-0.004241908685591725
0.3352088034152984,-0.0521388128399848,-0.047898660785197444,-0.004240152054787352
0.3352241814136505,-0.0521963611245155,-0.047959313287119554,-0.004237047837395945
0.3352281749248504,-0.0522112622857093,-0.04797506306722632,-0.004236199218482978
0.3352349102497101,-0.0522364825010299,-0.04800162513694628,-0.004234857364083619
0.3352636098861694,-0.0523437708616256,-0.04811479378472833,-0.004228977076897275
0.3352687060832977,-0.0523627921938896,-0.04813488678521716,-0.00422790540867244
0.335309773683548,-0.0525162667036056,-0.048296779760289676,-0.004219486943315927
0.3354225754737854,-0.0529374182224273,-0.04874121815002869,-0.004196200072398612
0.3354920148849487,-0.0531963557004928,-0.04901463498245551,-0.004181720718037296
0.3355630338191986,-0.0534609705209732,-0.049294133911267135,-0.0041668366097060636
0.3355632126331329,-0.0534616485238075,-0.049294837467985075,-0.0041668110558224225
0.3355899453163147,-0.0535612180829048,-0.049400009313459725,-0.004161208769445077
0.3355920016765594,-0.053568884730339,-0.04940809863999773,-0.004160786090341269
0.3356246948242187,-0.0536905974149704,-0.04953669156962026,-0.0041539058453501365
0.3356720805168152,-0.0538669154047966,-0.04972302285870861,-0.0041438925460879905
0.3356938064098358,-0.0539477169513702,-0.049808433309686595,-0.004139283641683603
0.3357286155223846,-0.054077111184597,-0.04994525036752567,-0.004131860817071328
0.3357734978199005,-0.0542438998818397,-0.05012161072540455,-0.004122289156435144
0.3357815444469452,-0.054273821413517,-0.05015322324248711,-0.004120598171029888
0.3357851505279541,-0.0542872175574302,-0.05016738975437679,-0.004119827803053408
0.3358793258666992,-0.0546368435025215,-0.05053723110372943,-0.004099612398792071
0.3359163999557495,-0.0547743812203407,-0.05068275970403774,-0.004091621516302962
0.3359777927398681,-0.0550020188093185,-0.050923664070169905,-0.004078354739148596
0.3359784483909607,-0.0550044178962707,-0.050926236273549974,-0.004078181622720729
0.3359950184822082,-0.0550658106803894,-0.05099123890828139,-0.0040745717721080085
0.3361007869243622,-0.0554575100541114,-0.05140597782710771,-0.00405153222700369
0.3361049890518188,-0.0554730668663978,-0.0514224488017907,-0.004050618064607103
0.3361054062843323,-0.0554745867848396,-0.05142408419088762,-0.004050502593951982
0.3361402750015259,-0.0556036159396171,-0.051560738965657216,-0.004042876973959886
0.3361468017101288,-0.0556277111172676,-0.05158631419344606,-0.004041396923821543
0.3362603485584259,-0.0560474395751953,-0.052031064075372946,-0.004016375499822353
0.3362686336040497,-0.0560780242085456,-0.052063501637908405,-0.004014522570637197
0.3362818956375122,-0.0561270341277122,-0.05211542110813022,-0.004011613019581979
0.336313784122467,-0.0562447682023048,-0.0522402411861102,-0.004004527016194595
0.3363590240478515,-0.0564116537570953,-0.05241727389710649,-0.0039943798599888156
0.3363619446754455,-0.0564224645495414,-0.05242870093206947,-0.003993763617471925
0.3363790810108185,-0.0564856529235839,-0.05249574252498007,-0.00398991039860383
0.3363960385322571,-0.0565482228994369,-0.05256207651137196,-0.003986146388064944
0.336407333612442,-0.0565898418426513,-0.05260625586939355,-0.00398358597325775
0.3364096581935882,-0.0565984323620796,-0.05261534775010801,-0.003983084611971589
0.3364206552505493,-0.0566389709711074,-0.05265835730162044,-0.00398061366948696
0.336500883102417,-0.0569345653057098,-0.05297202695530223,-0.003962538350407566
0.3366552591323852,-0.0575026124715805,-0.053575091129829444,-0.003927521341751054
0.3366920053958893,-0.0576376914978027,-0.05371854087557615,-0.003919150622226551
0.3367511630058288,-0.0578549802303314,-0.05394940040165869,-0.003905579828672713
0.3367723226547241,-0.0579326227307319,-0.054031951024871794,-0.003900671705860108
0.3368226587772369,-0.058117389678955,-0.05422827800448904,-0.003889111674465963
0.3368577361106872,-0.0582460314035415,-0.054365048757878676,-0.003880982645662827
0.3368578255176544,-0.0582463517785072,-0.05436539732202772,-0.003880954456479478
0.3368614614009857,-0.0582596659660339,-0.05437957208263006,-0.0038800938834038443
0.3368849158287048,-0.0583456978201866,-0.05447100197496524,-0.0038746958452213626
0.337053894996643,-0.0589645206928253,-0.05512925752352893,-0.003835263169296367
0.3370863497257232,-0.0590832307934761,-0.0552555921398889,-0.0038276386535871995
0.3371546268463135,-0.0593328103423118,-0.055521273194923115,-0.0038115371473886814
0.3371830582618713,-0.0594366863369941,-0.05563186704948392,-0.0038048192875101833
0.3371875882148742,-0.0594532266259193,-0.055649485756826766,-0.003803740869092534
0.3371877372264862,-0.0594537705183029,-0.05565006530980693,-0.003803705208495968
0.3371886014938354,-0.0594569519162178,-0.05565342670413953,-0.0038035252120782667
0.3372574746608734,-0.0597083643078804,-0.05592122688792894,-0.0037871374199514585
0.3372692763805389,-0.0597514361143112,-0.05596710210471384,-0.003784334009597358
0.3373014330863952,-0.0598687678575515,-0.0560920803888742,-0.003776687468677299
0.3373273015022278,-0.0599631145596504,-0.05619259763496648,-0.0037705169246839212
0.3373625576496124,-0.0600916072726249,-0.05632956222631352,-0.003762045046311377
0.3373764157295227,-0.0601421743631362,-0.056383388989036665,-0.0037587853740995367
0.3373885750770569,-0.0601864457130432,-0.05643061312088843,-0.0037558325921547703
0.3373941481113434,-0.0602067857980728,-0.056452256104592924,-0.003754529693479877
0.3374014794826507,-0.0602334886789321,-0.05648072627377576,-0.003752762405156339
0.3374224901199341,-0.0603100135922431,-0.05656230911319632,-0.003747704479046779
0.3374841213226318,-0.0605343729257583,-0.056801546006169934,-0.0037328269195883654
0.3374924957752228,-0.0605648532509803,-0.05683404515054602,-0.003730808100434281
0.3375174105167389,-0.0606555044651031,-0.056930721119205774,-0.003724783345897327
0.3375484347343445,-0.0607683584094047,-0.057051078657983534,-0.0037172797514211653
0.3375580906867981,-0.0608034655451774,-0.057088533010430875,-0.003714932534746522
0.3375795185565948,-0.06088138371706,-0.057171639749857506,-0.003709743967202493
0.3376081585884094,-0.0609854832291603,-0.05728269785285833,-0.003702785376301969
0.3377190828323364,-0.0613882988691329,-0.05771260870618561,-0.00367569016294729
0.3377439677715301,-0.0614786148071289,-0.057809006972261434,-0.003669607834867465
0.3377498090267181,-0.0614997893571853,-0.057831632000156286,-0.0036681573570290157
0.3378297090530395,-0.0617895051836967,-0.05814101107311842,-0.003648494110578278
0.3378970921039581,-0.0620336085557937,-0.05840177981323813,-0.0036318287425555693
0.337914377450943,-0.0620962232351303,-0.058468651942543914,-0.0036275712925863887
0.3379407525062561,-0.0621916651725769,-0.058570672868749396,-0.0036209923038275013
0.3379423320293426,-0.0621973946690559,-0.05857678195441779,-0.003620612714638108
0.3379544913768768,-0.0622413828969001,-0.058623807963933405,-0.0036175749329666954
0.3379875421524048,-0.062360979616642,-0.05875160938387364,-0.0036093702327683608
0.3381413221359253,-0.0629167035222053,-0.0593458301684236,-0.0035708733537817006
0.3381978273391723,-0.0631206631660461,-0.059563998037730104,-0.0035566651283159972
0.3382304012775421,-0.0632381588220596,-0.05968972420345425,-0.0035484346186053506
0.3382611274719238,-0.063348963856697,-0.059808290037690504,-0.0035406738190064957
0.3382732570171356,-0.0633927136659622,-0.05985508772714626,-0.0035376259388159442
0.338377445936203,-0.063768021762371,-0.06025688646516858,-0.003511135297202414
0.3383817672729492,-0.0637835711240768,-0.060273544543690105,-0.0035100265803866965
0.3383979201316833,-0.0638417229056358,-0.06033580640568359,-0.0035059164999522163
0.3384398519992828,-0.0639925822615623,-0.06049739852148134,-0.0034951837400809677
0.338442325592041,-0.0640014931559562,-0.060506929337997506,-0.003494563817958693
0.3384873867034912,-0.0641635358333587,-0.060680519242796827,-0.0034830165905618687
0.338522344827652,-0.0642892271280288,-0.06081514771896379,-0.003474079409065009
0.3385741412639618,-0.064475305378437,-0.0610145560888275,-0.003460749289609502
0.3385868072509765,-0.0645207688212394,-0.061063306065155865,-0.0034574627560835375
0.3386172652244568,-0.0646301507949829,-0.0611805158675327,-0.003449634927450193
0.3386285305023193,-0.0646705478429794,-0.061223860435625055,-0.0034466874073543485
0.3386587500572204,-0.0647789910435676,-0.061340115271352524,-0.0034388757722150776
0.3386751115322113,-0.0648377239704132,-0.06140304660631579,-0.003434677364097402
0.3386920392513275,-0.0648984014987945,-0.061468147477822366,-0.0034302540209721344
0.3387089073657989,-0.0649589151144027,-0.06153301060418581,-0.00342590451021689
0.3387126326560974,-0.0649722665548324,-0.061547334352895666,-0.0034249322019367368
0.3387816250324249,-0.0652195513248443,-0.06181253508933032,-0.003407016235513982
0.3387974202632904,-0.0652761235833168,-0.06187323052769361,-0.0034028930556231907
0.3388251364231109,-0.0653753727674484,-0.061979715749469755,-0.0033956570179786427
0.3388468623161316,-0.0654531344771385,-0.062063170293897685,-0.0033899641832408206
0.3389079570770263,-0.0656717717647552,-0.062297774340180856,-0.0033739974245743376
0.3390039801597595,-0.0660149976611137,-0.06266627586668927,-0.003348721794424428
0.3390224575996399,-0.0660810098052024,-0.062737153579423,-0.0033438562257794013
0.3390242755413055,-0.0660874918103218,-0.062744126474372,-0.0033433653359497967
0.3390700817108154,-0.0662510618567466,-0.06291978752360011,-0.0033312743331464917
0.3390809595584869,-0.0662898942828178,-0.06296149339622836,-0.003328400886589436
0.3390931487083435,-0.0663334056735038,-0.06300822256302596,-0.0033251831104778445
0.3391088545322418,-0.0663894265890121,-0.06306842684876679,-0.0033209997402453145
0.3391384780406952,-0.0664951279759407,-0.063181960658178,-0.003313167317762711
0.339312195777893,-0.0671140700578689,-0.06384720626370316,-0.003266863794165742
0.3393394351005554,-0.0672110021114349,-0.06395143468177306,-0.0032595674296618388
0.3393595218658447,-0.06728246062994,-0.06402828003744515,-0.003254180592494854
0.3394088447093963,-0.0674578845500946,-0.0642169205546787,-0.003240963995415902
0.3394421637058258,-0.0675762668251991,-0.06434431039495364,-0.0032319564302454584
0.3394919633865356,-0.0677531957626342,-0.06453464788500718,-0.003218547877627015
0.339500218629837,-0.0677824988961219,-0.06456619256823815,-0.00321630632788375
0.3395214080810547,-0.0678577497601509,-0.06464715144581845,-0.003210598314332444
0.3395717144012451,-0.0680362656712532,-0.06483930218298939,-0.0031969634882638154
0.3395781219005584,-0.0680589973926544,-0.06486377075290822,-0.003195226639746182
0.3396124243736267,-0.0681806579232215,-0.06499474139526068,-0.003185916527960825
0.3396531939506531,-0.0683252289891243,-0.06515035685190956,-0.003174872137214735
0.3396663665771484,-0.0683718994259834,-0.06520062512111235,-0.0031712743048710468
0.339738667011261,-0.0686279758810997,-0.06547643620565402,-0.0031515396754456804
0.3397532105445862,-0.0686794742941856,-0.0655318971621649,-0.0031475771320206986
0.3397671580314636,-0.0687288492918014,-0.06558507895843335,-0.0031437703333680456
0.3398350477218628,-0.0689690336585044,-0.06584385610911209,-0.003125177549392316
0.3398380875587463,-0.0689797550439834,-0.06585543979119585,-0.0031243152527875573
0.339862048625946,-0.0690644904971122,-0.06594673637924403,-0.003117754117868174
0.339870810508728,-0.069095455110073,-0.06598011648414459,-0.0031153386259284155
0.3399466276168823,-0.0693633034825325,-0.06626885653075493,-0.003094446951777574
0.3399508595466614,-0.0693782791495323,-0.06628496801997952,-0.0030933111295527865
0.3399860262870788,-0.06950244307518,-0.06641883055969378,-0.0030836125154862226
0.3399883210659027,-0.0695105344057083,-0.0664275643127275,-0.003082970092980794
0.3400916755199432,-0.0698750987648963,-0.06682075241110769,-0.003054346353788609
0.3401031196117401,-0.0699154585599899,-0.06686426820127961,-0.003051190358710293
0.3401074707508087,-0.0699307769536972,-0.06688081218827568,-0.00304996476542152
0.3402017056941986,-0.0702627301216125,-0.067238968080236,-0.0030237620413764987
0.340270072221756,-0.0705033093690872,-0.06749863158653613,-0.0030046777825510768
0.3402895927429199,-0.0705719739198684,-0.06757274557906301,-0.0029992283408053905
0.3403242230415344,-0.0706936791539192,-0.06770419757258694,-0.0029894815813322623
0.3403287827968597,-0.0707097575068473,-0.06772150297048996,-0.002988254536357343
0.3404180705547333,-0.0710233747959137,-0.06806023946298712,-0.002963135332926581
0.3404293954372406,-0.0710631385445594,-0.06810318532116044,-0.0029599532233989534
0.3404456973075866,-0.071120373904705,-0.06816499760894107,-0.002955376295763937
0.3404476046562195,-0.0711270496249198,-0.06817222920907556,-0.002954820415844231
0.340466171503067,-0.0711922273039817,-0.0682426182804508,-0.0029496090235308914
0.3405836820602417,-0.0716042667627334,-0.06868786036303937,-0.002916406399694038
0.340589165687561,-0.0716234669089317,-0.0687086268436623,-0.002914840065269403
0.3405999541282654,-0.0716612488031387,-0.06874947984135305,-0.00291176896178566
0.3406257331371307,-0.071751557290554,-0.06884708317024663,-0.0029044741203073793
0.3406546413898468,-0.0718528032302856,-0.06895650909621703,-0.0028962941340685694
0.3407609164714813,-0.0722245499491691,-0.06935856100977666,-0.0028659889393924387
0.3407618403434753,-0.0722277909517288,-0.06936205454970085,-0.00286573640202796
0.340778112411499,-0.0722846612334251,-0.06942358145663302,-0.0028610797767920776
0.3407866656780243,-0.07231455296278,-0.06945591912452453,-0.0028586338382554644
0.3407869935035705,-0.0723157301545143,-0.06945715850106149,-0.00285857165345281
0.3408195376396179,-0.0724294334650039,-0.06958017762677032,-0.0028492558382335748
0.3408544659614563,-0.0725514516234397,-0.06971217138448632,-0.0028392802389533844
0.3409082591533661,-0.0727392062544822,-0.0699153787460019,-0.0028238275084803005
0.3409217000007629,-0.0727861300110817,-0.06996613793654244,-0.002819992074539257
0.3409865200519562,-0.0730122104287147,-0.07021084853608012,-0.0028013618926345796
0.3409971892833709,-0.0730494037270546,-0.07025111438875076,-0.0027982893383038387
0.3410175144672394,-0.0731202363967895,-0.07032781182717351,-0.002792424569615981
0.3410473465919494,-0.0732241719961166,-0.07044035978847474,-0.0027838122076418587
0.3410492539405823,-0.0732308104634285,-0.07044755468735481,-0.00278325577607369
0.3410640954971313,-0.0732825025916099,-0.07050353598869397,-0.0027789666029159332
