x,y,y_simulated,residual
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2199999988079071,0.0590428076684474,0.05917056197270143,-0.00012775430425403245
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2300000041723251,0.0578131899237632,0.05790949716314639,-9.630723938319069e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.2399999946355819,0.0565932691097259,0.05665872550796672,-6.545639824082072e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.25,0.0553815104067325,0.0554174511853473,-3.594077861480277e-05
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
0.2599999904632568,0.0541764087975025,0.05418490013963737,-8.491342134875346e-06
