x,y,y_simulated,residual
0.4172103404998779,0.2154184281826019,0.21762207184168048,-0.0022036436590785746
0.4172159135341644,0.2154162228107452,0.21761991023488336,-0.002203687424138151
0.4172500371932983,0.2154030799865722,0.21760667301994518,-0.0022035930333729747
0.4173533320426941,0.2153633534908294,0.21756658500983328,-0.0022032315190038676
0.4174007475376129,0.2153450548648834,0.21754817434135137,-0.0022031194764679796
0.4174369871616363,0.2153311073780059,0.21753409924684386,-0.0022029918688379613
0.4174465239048004,0.2153274416923523,0.21753039472003255,-0.0022029530276802545
0.4174669086933136,0.2153195440769195,0.21752247552539594,-0.0022029314484764417
0.41751629114151,0.2153005450963974,0.21750328679937192,-0.00220274170297452
0.4175342917442322,0.2152935862541198,0.21749629070367266,-0.002202704449552867
0.4176971614360809,0.2152307629585266,0.21743295264110568,-0.00220218968257907
0.417758047580719,0.2152072489261627,0.2174092575156133,-0.0022020085894506047
0.4178586006164551,0.2151684165000915,0.21737010464944578,-0.002201688149354286
0.417931318283081,0.2151402980089187,0.21734177424904771,-0.0022014762401290078
0.4180828928947449,0.2150817215442657,0.2172826786295904,-0.002200957085324695
0.4180870950222015,0.2150800824165344,0.21728103948272048,-0.0022009570661860878
0.4181774258613586,0.2150450944900512,0.21724579287825402,-0.002200698388202832
0.4182330965995788,0.2150236368179321,0.21722406018042778,-0.0022004233624956793
0.4182531535625458,0.2150158286094665,0.21721622844161864,-0.0022003998321521445
0.4182602763175964,0.2150130718946457,0.21721344693841144,-0.0022003750437657454
0.4183052778244018,0.2149956822395324,0.21719587046981564,-0.0022001882302832565
0.4184008836746216,0.2149586230516433,0.21715851221394805,-0.0021998891623047634
0.418561041355133,0.2148965299129486,0.21709587838585093,-0.0021993484729023183
0.4186447262763977,0.214864045381546,0.21706312543810524,-0.0021990800565592494
0.4186993837356567,0.2148428559303283,0.21704172382520093,-0.0021988678948726137
0.418763518333435,0.2148179411888122,0.21701660173246462,-0.00219866054365242
0.4188078045845032,0.2148007750511169,0.21699924835182044,-0.0021984733007035517
0.4188567996025085,0.2147817015647888,0.21698004408534943,-0.002198342520560642
0.4188703298568725,0.2147764861583709,0.21697473965211245,-0.0021982534937415588
0.4188842177391052,0.2147710919380188,0.2169692945282864,-0.002198202590267595
0.4189269840717315,0.2147544622421264,0.21695252376597968,-0.0021980615238532675
0.4189321994781494,0.2147524356842041,0.2169504782356677,-0.002198042551463608
0.4190843105316162,0.2146933376789093,0.21689078865014744,-0.002197450971238135
0.4190846681594848,0.2146932035684585,0.21689064824481807,-0.0021974446763595723
0.4190877079963684,0.2146919965744018,0.216889454790613,-0.002197458216211201
0.4192883968353271,0.2146139144897461,0.21681061180888428,-0.0021966973191381856
0.4195177555084228,0.214524507522583,0.21672038108805536,-0.0021958735654723505
0.4195399284362793,0.2145158648490905,0.2167116511221992,-0.0021957862731087074
0.4195918142795563,0.2144956588745117,0.21669121769139865,-0.002195558816886961
0.4197007715702057,0.2144531160593032,0.2166482865604108,-0.002195170501107596
0.4197796285152435,0.2144223302602768,0.21661719682777103,-0.002194866567494236
0.4198667407035827,0.2143883407115936,0.21658283419924962,-0.0021944934876560185
0.4199731051921844,0.214346781373024,0.21654085128927264,-0.0021940699162486532
0.4202210605144501,0.2142497897148132,0.21644287062691037,-0.0021930809120971617
0.4202402234077453,0.2142423093318939,0.21643529187660426,-0.00219298254471037
0.4202731847763061,0.2142293900251388,0.21642225378266772,-0.002192863757528918
0.4203367233276367,0.2142045199871063,0.21639711295699127,-0.002192592969884971
0.420354962348938,0.2141973972320556,0.2163898942963881,-0.0021924970643324992
0.4204822778701782,0.2141475826501846,0.21633948185302015,-0.002191899202835551
0.4206452965736389,0.2140836119651794,0.2162748726117868,-0.002191260646607407
0.420651912689209,0.2140809893608093,0.21627224903379355,-0.0021912596729842526
0.420673668384552,0.2140724509954452,0.21626362117132514,-0.002191170175879942
0.4207461476325989,0.2140440046787262,0.21623486878697717,-0.0021908641082509783
0.4208084642887115,0.2140195667743683,0.21621013731292987,-0.002190570538561587
0.4208089411258697,0.2140193283557891,0.21620994803597215,-0.0021906196801830535
0.421030193567276,0.2139324694871902,0.21612206083750485,-0.002189591350314657
0.421085774898529,0.21391062438488,0.21609996313682228,-0.0021893387519422713
0.4211019873619079,0.2139042317867279,0.21609351600978444,-0.0021892842230565313
0.4212011694908142,0.2138652354478836,0.21605406040080866,-0.0021888249529250503
0.4212758839130401,0.2138358205556869,0.21602432194247312,-0.0021885013867862235
0.4212801456451416,0.213834136724472,0.21602262522710736,-0.002188488502635366
0.4213476181030273,0.2138075679540634,0.2159957564853563,-0.002188188531292906
0.421409547328949,0.2137832045555114,0.2159710850806697,-0.002187880525158309
0.4214138984680176,0.213781476020813,0.21596935130608452,-0.0021878752852715344
0.4216760993003845,0.2136781811714172,0.21586478586272678,-0.002186604691309574
0.4218028783798218,0.2136281430721283,0.21581416450441598,-0.002186021432287688
0.4218320846557617,0.2136166393756866,0.21580249707048332,-0.0021858576947967334
0.4219660460948944,0.2135636806488037,0.21574895416160672,-0.00218527351280301
0.4219788312911987,0.2135586142539978,0.21574384170493455,-0.002185227450936744
0.4220809042453766,0.2135183066129684,0.21570301073339299,-0.0021847041204245965
0.4221663177013397,0.213484525680542,0.21566882374099433,-0.0021842980604523388
0.4221851229667663,0.213477075099945,0.21566129441584642,-0.0021842193159014034
0.4222554862499237,0.2134492397308349,0.21563311421232745,-0.0021838744814925426
0.4223448932170868,0.2134138643741607,0.21559728916239618,-0.0021834247882354663
0.4224183261394501,0.2133848220109939,0.21556784984495714,-0.002183027833963236
0.4225903451442718,0.2133166790008545,0.21549883429193917,-0.0021821552910846753
0.4226114153861999,0.2133083045482635,0.21549037561739065,-0.002182071069127156
0.4227691888809204,0.2132457494735717,0.21542700185754016,-0.0021812523839684628
0.4228934943675995,0.2131963968276977,0.21537702739759002,-0.0021806305698923167
0.422894686460495,0.2131958901882171,0.21537654795130434,-0.002180657763087235
0.4228961765766144,0.2131953537464141,0.21537594864201232,-0.0021805948955982146
0.4229930341243744,0.2131568491458892,0.215336981541839,-0.002180132395949802
0.4230212271213531,0.2131457030773162,0.21532563469729965,-0.0021799316199834495
0.4230301976203918,0.2131421267986297,0.2153220239217028,-0.0021798971230730935
0.4230793714523315,0.2131225764751434,0.21530222703662433,-0.0021796505614809225
0.4230951368808746,0.2131163328886032,0.21529587875362582,-0.002179545865022614
0.4231772124767303,0.2130837142467498,0.21526281920592238,-0.0021791049591725897
0.4232114553451538,0.2130701541900634,0.21524902139092228,-0.002178867200858886
0.4232397079467773,0.2130588889122009,0.21523763508393906,-0.0021787461717381607
0.423295646905899,0.2130365669727325,0.21521508477224294,-0.0021785177995104488
0.4233263731002807,0.2130243629217147,0.2152026949834226,-0.002178332061707894
0.4233919978141784,0.2129982411861419,0.21517622506176937,-0.002177983875627454
0.4234176576137543,0.212988018989563,0.21516587217163052,-0.002177853182067535
0.4234916865825653,0.2129585742950439,0.21513599465867494,-0.002177420363631055
0.4235545694828033,0.2129335403442382,0.2151106048216428,-0.0021770644774045944
0.4235973060131073,0.2129165083169937,0.21509334370833538,-0.0021768353913416694
0.4237115383148193,0.2128709554672241,0.21504718327366723,-0.0021762278064431373
0.4238503873348236,0.2128156125545501,0.21499103139640158,-0.0021754188418514897
0.4239434599876404,0.2127784192562103,0.21495336489531464,-0.0021749456391043365
0.4239511489868164,0.2127754241228103,0.21495025218723174,-0.00217482806442143
0.4239658713340759,0.212769478559494,0.21494429178481872,-0.0021748132253247288
0.4242069721221924,0.2126731723546981,0.2148466039223672,-0.0021734315676691096
0.4242631494998932,0.2126506865024566,0.21482382138903133,-0.0021731348865747235
0.4244871437549591,0.2125611007213592,0.21473290281728658,-0.0021718020959273776
0.4245252013206482,0.2125458717346191,0.21471744289133476,-0.0021715711567156515
0.4246394634246826,0.2125000953674316,0.21467100504364806,-0.0021709096762164426
0.4246799945831299,0.2124838829040527,0.21465452472014773,-0.002170641816095026
0.4247884750366211,0.2124404013156891,0.21461039541514826,-0.0021699940994591715
0.4248874485492706,0.212400734424591,0.2145701078172344,-0.0021693733926433922
0.4250068068504333,0.2123528122901916,0.2145214899357038,-0.002168677645512207
0.4250344634056091,0.2123416662216186,0.21451021958911803,-0.0021685533674994373
0.4251333475112915,0.2123019993305206,0.21446990760263163,-0.0021679082721110243
0.4251841306686401,0.2122815549373626,0.21444919538538476,-0.0021676404480221734
0.4253292679786682,0.2122232764959335,0.21438996475197541,-0.00216668825604191
0.425444632768631,0.2121768593788147,0.21434284676492515,-0.0021659873861104573
0.425463855266571,0.2121691554784774,0.21433499256427557,-0.002165837085798178
0.4255009293556213,0.2121542096138,0.21431984170574864,-0.002165632091948644
0.4257303774356842,0.2120618522167205,0.2142259981105834,-0.0021641458938629066
0.4258604049682617,0.2120094001293182,0.21417275889793191,-0.0021633587686137046
0.4258736670017242,0.2120040953159332,0.2141673264443668,-0.0021632311284336125
0.4259237945079803,0.2119838595390319,0.2141467890269027,-0.002162929487870807
0.4259858131408691,0.2119588553905487,0.21412137108974338,-0.002162515699194678
0.4261058568954468,0.2119104117155075,0.2140721446790131,-0.0021617329635055804
0.426117479801178,0.211905688047409,0.21406737655810854,-0.002161688510699533
0.426265001296997,0.2118461728096008,0.214006828831802,-0.002160656022201196
0.42631995677948,0.211823970079422,0.21398425939840465,-0.0021602893189826555
0.4263818860054016,0.2117989063262939,0.2139588169261022,-0.0021599105998083012
0.4264470338821411,0.2117725908756256,0.2139320418150673,-0.0021594509394416983
0.4264709949493408,0.2117628753185272,0.21392219139300095,-0.002159316074473755
0.4266061186790466,0.2117082476615905,0.2138666151180149,-0.0021583674564244204
0.4266393482685089,0.2116947770118713,0.21385294084671014,-0.0021581638348388277
0.4266858100891113,0.2116759717464447,0.21383381677692104,-0.0021578450304763352
0.4267220497131347,0.2116612493991851,0.21381889651623243,-0.002157647117047329
0.4268057346343994,0.2116274088621139,0.21378442998749997,-0.0021570211253860716
0.4268410801887512,0.2116130590438842,0.2137698673065272,-0.0021568082626430007
0.4268834888935089,0.2115959227085113,0.213752390432087,-0.0021564677235756946
0.426981508731842,0.2115561664104461,0.21371197875016046,-0.002155812339714347
0.427004337310791,0.2115468829870224,0.21370256353402994,-0.0021556805470075435
0.4270233511924743,0.2115392088890075,0.21369472062580686,-0.0021555117367993426
0.4270999133586883,0.2115081399679184,0.213663130901456,-0.002154990933537604
0.4271236658096313,0.2114984989166259,0.21365332762568257,-0.002154828709056672
0.4271614551544189,0.2114831507205963,0.21363772804338987,-0.0021545773227935605
0.4272607564926147,0.2114428430795669,0.21359671913382333,-0.0021538760542564317
0.4272950887680053,0.2114289402961731,0.21358253507191682,-0.002153594775743728
0.4273031949996948,0.211425632238388,0.21357918563134948,-0.0021535533929614714
0.427402138710022,0.2113853991031646,0.21353828954804827,-0.002152890444883676
0.4274435937404632,0.2113686203956604,0.21352114783616444,-0.0021525274405040373
0.4275054931640625,0.2113434076309204,0.21349554437417667,-0.002152136743256261
0.4275595545768738,0.2113214135169983,0.21347317515471692,-0.00215176163771863
0.4275738596916199,0.2113156467676162,0.21346725484860224,-0.0021516080809860505
0.4276138544082641,0.211299329996109,0.21345069996003463,-0.00215136996392562
0.4276210367679596,0.2112964391708374,0.21344772656637517,-0.002151287395537771
0.4276309907436371,0.2112923860549926,0.213443605553166,-0.002151219498173401
0.4279100894927978,0.2111787497997284,0.21332795643638813,-0.0021492066366597395
0.427948534488678,0.21116304397583,0.21331201094559482,-0.002148966969764826
0.4280065298080444,0.2111394703388214,0.21328794979032178,-0.0021484794515003736
0.428135871887207,0.2110866904258728,0.21323425810835622,-0.00214756768248342
0.4282649159431457,0.2110341042280197,0.21318064870281606,-0.002146544474796369
0.4283236563205719,0.2110101580619812,0.2131562321938102,-0.00214607413182899
0.4284228086471557,0.2109696269035339,0.21311499828131703,-0.0021453713777831174
0.4286214411258697,0.2108884900808334,0.21303232066433925,-0.00214383058350584
0.4288100898265838,0.2108112871646881,0.21295370792618556,-0.0021424207614974544
0.4288762211799621,0.2107842564582824,0.21292612908798741,-0.0021418726297050272
0.4288887679576874,0.2107791006565094,0.21292089546571297,-0.0021417948092035677
0.4289850294589996,0.2107396572828292,0.21288072901995791,-0.0021410717371287136
0.4291027784347534,0.210691437125206,0.2128315653653402,-0.002140128240134209
0.4292625188827514,0.210625946521759,0.21276481405167863,-0.0021388675299196247
0.4293401539325714,0.2105941474437713,0.21273234956476178,-0.0021382021209904734
0.4293408095836639,0.2105938196182251,0.21273207533176997,-0.0021382557135448677
0.4293998479843139,0.2105696201324463,0.21270737726239286,-0.0021377571299465714
0.4294061064720154,0.2105670571327209,0.212704758585203,-0.002137701452482099
0.4295038282871246,0.2105269134044647,0.2126638572290866,-0.002136943824621901
0.4295987784862518,0.2104879021644592,0.21262409324822296,-0.0021361910837637554
0.4296350479125976,0.2104730159044265,0.2126088981628147,-0.0021358822583882053
0.4296706020832062,0.2104584276676178,0.21259399956538738,-0.0021355718977695837
0.4296836853027344,0.2104530483484268,0.2125885163914289,-0.0021354680430021034
0.4299240708351135,0.2103541940450668,0.2124876954177225,-0.002133501372655694
0.4299562275409698,0.2103409469127655,0.21247419759924208,-0.0021332506864765732
0.4300866723060608,0.2102872729301452,0.21241941697794797,-0.0021321440478027642
0.4301049709320068,0.2102797180414199,0.21241172905209366,-0.0021320110106737566
0.430158406496048,0.2102576941251754,0.21238927405755542,-0.002131579932380029
0.4302165508270263,0.2102337479591369,0.21236483228541952,-0.0021310843262826173
0.4302857518196106,0.2102052122354507,0.2123357317886962,-0.0021305195532455024
0.4305668473243713,0.2100892663002014,0.21221740325279387,-0.00212813695259248
0.4306307435035705,0.2100628912448883,0.2121904785651187,-0.002127587320230384
0.4306575655937195,0.21005180478096,0.21217917321554824,-0.002127368434588245
0.4306802451610565,0.2100424170494079,0.21216961252290067,-0.002127195473492771
0.4308245778083801,0.2099827826023101,0.21210873853170636,-0.002125955929396267
0.4308311939239502,0.2099800407886505,0.21210594687042167,-0.002125906081771156
0.4308889806270599,0.2099561691284179,0.21208155926296401,-0.0021253901345461013
0.4309025406837463,0.2099505960941314,0.21207583534158903,-0.0021252392474576387
0.4310528635978699,0.2098883688449859,0.21201235113764444,-0.0021239822926585328
0.4310547113418579,0.2098875939846038,0.21201157045213398,-0.002123976467530181
0.4310745596885681,0.2098793983459472,0.2120031838547014,-0.0021237855087541946
0.431089848279953,0.209873080253601,0.21199672324562985,-0.002123642992028857
0.4312741160392761,0.2097967565059662,0.21191881044643124,-0.002122053940465052
0.4313673377037048,0.2097581923007965,0.2118793621480708,-0.0021211698472742846
0.4314487874507904,0.2097243666648864,0.21184487775963895,-0.0021205110947525585
0.4314537644386291,0.2097223401069641,0.2118427700568959,-0.002120429949931779
0.4316170513629913,0.209654614329338,0.21177358588284428,-0.0021189715535062936
0.4316528737545013,0.2096397280693054,0.21175839923476197,-0.0021186711654565815
0.4316631257534027,0.2096354961395263,0.21175405239206985,-0.0021185562525435353
0.4317070841789245,0.2096172273159027,0.2117354110926527,-0.0021181837767499934
0.4317293763160705,0.2096080332994461,0.2117259559168257,-0.002117922617379586
0.4318629205226898,0.209552526473999,0.21166928766826165,-0.0021167611942626563
0.4319066703319549,0.2095343172550201,0.21165071326784468,-0.0021163960128245674
0.4319289028644562,0.2095250934362411,0.21164127241990333,-0.0021161789836622313
0.4320144057273865,0.2094895988702774,0.2116049530355943,-0.002115354165316885
0.4320446848869324,0.2094770669937133,0.21159208691462877,-0.0021150199209154785
0.4320740699768066,0.209464818239212,0.21157959853348496,-0.00211478029427295
0.4321027398109436,0.2094528973102569,0.2115674120767146,-0.002114514766457687
0.4321369528770447,0.2094386219978332,0.2115528667479053,-0.002114244750072103
0.4323381781578064,0.2093548625707626,0.2114672594938784,-0.0021123969231157946
0.4323651194572449,0.209343671798706,0.21145579027563516,-0.002112118476929159
0.4323940277099609,0.2093316465616226,0.2114434817177251,-0.0021118351561024984
0.432402640581131,0.2093280106782913,0.21143981413073865,-0.002111803452447353
0.4325507283210754,0.2092663347721099,0.21137672585458167,-0.0021103910824717687
0.4326028525829315,0.2092445790767669,0.21135450703765374,-0.002109927960886826
0.4326664209365845,0.2092180997133255,0.21132740092376712,-0.0021093012104416164
0.4327774345874786,0.209171786904335,0.21128003983216903,-0.0021082529278340367
0.4328520894050598,0.2091406285762787,0.21124817321688405,-0.0021075446406053633
0.4329217672348022,0.2091115117073059,0.21121841866019303,-0.002106906952887122
0.4329598248004913,0.2090955972671508,0.21120216186572,-0.0021065645985691994
0.4330167174339294,0.209071859717369,0.21117785277412165,-0.0021059930567526586
0.4330193996429443,0.2090707570314407,0.21117670652229797,-0.0021059494908572673
0.4331012666225433,0.2090365290641784,0.21114171185761466,-0.0021051827934362444
0.4332115054130554,0.2089904546737671,0.21109456337079202,-0.002104108697024931
0.4332136809825897,0.2089895755052566,0.21109363259305958,-0.0021040570878029796
0.4334489107131958,0.2088911682367324,0.21099292493501343,-0.0021017566982810265
0.4335110485553741,0.2088650912046432,0.2109662994569908,-0.0021012082523476083
0.4336641430854797,0.2088010013103485,0.2109006593538333,-0.0020996580434847756
0.4337525069713592,0.2087639272212982,0.21086274662488697,-0.0020988194035887753
0.433809757232666,0.2087399363517761,0.21083817301639635,-0.002098236664620251
0.4338192939758301,0.2087359428405761,0.2108340787625262,-0.0020981359219501006
0.4340583682060241,0.2086355984210968,0.21073136790703573,-0.0020957694859389253
0.4340739846229553,0.2086291015148162,0.21072465390793543,-0.002095552393119232
0.4341031908988952,0.2086167335510254,0.2107120955819059,-0.00209536203088051
0.4343499541282654,0.2085130512714386,0.2106059068846255,-0.0020928556131868947
0.4344291687011719,0.2084798514842987,0.21057178705583524,-0.0020919355715365295
0.4345132112503052,0.2084444165229797,0.21053557083848867,-0.002091154315508964
0.4345661699771881,0.2084221541881561,0.21051274058151903,-0.002090586393362931
0.434678316116333,0.2083749175071716,0.2104643721682184,-0.0020894546610467912
0.4347593486309051,0.2083407938480377,0.21042940379246516,-0.002088609944427472
0.4348554313182831,0.2083002626895904,0.2103879198493252,-0.0020876571597348015
0.4348872303962707,0.2082868814468383,0.21037418553092463,-0.0020873040840863333
0.4349127113819122,0.2082761377096176,0.21036317826266676,-0.0020870405530491742
0.4351011514663696,0.2081966996192932,0.21028172652486254,-0.0020850269055693316
0.4352358877658844,0.2081397771835327,0.2102234344251525,-0.002083657241619824
0.4353513717651367,0.2080910354852676,0.21017343618226347,-0.002082400696995862
0.4353529512882232,0.2080903351306915,0.2101727521082558,-0.002082416977564311
0.4353578090667724,0.2080883383750915,0.21017064821839299,-0.0020823098433014886
0.4354512691497803,0.2080488055944442,0.21013015971502724,-0.002081354120583051
0.4354827404022217,0.2080355584621429,0.21011652101031342,-0.0020809625481705285
0.4354844391345978,0.2080347836017608,0.21011578476226478,-0.00208100116050397
0.4355648159980774,0.2080007642507553,0.21008094047181514,-0.0020801762210598262
0.4355859756469726,0.2079918384552002,0.2100717648914756,-0.0020799264362754144
0.4356763958930969,0.2079536318778991,0.21003254307045105,-0.002078911192551963
0.4357236325740814,0.2079336494207382,0.21001204513278177,-0.0020783957120435737
0.4357503354549408,0.2079223096370697,0.2100004552323783,-0.0020781455953086114
0.4357557892799377,0.2079200446605682,0.20999808788455032,-0.0020780432239821123
0.4358748197555542,0.2078696638345718,0.20994640204907156,-0.002076738214499746
0.4359704256057739,0.2078291177749633,0.2099048626135765,-0.002075744838613197
0.4360774755477905,0.2077837288379669,0.20985832431075668,-0.002074595472789792
0.4362210035324096,0.2077228724956512,0.20979588373534908,-0.002073011239697886
0.4362571239471435,0.2077075242996215,0.2097801619277777,-0.0020726376281562098
0.4362714290618896,0.2077014744281768,0.2097739345882796,-0.0020724601601027903
0.4363201856613159,0.2076807916164398,0.2097527059735596,-0.002071914357119814
0.4364128708839416,0.2076414227485656,0.20971233480619383,-0.0020709120576282436
0.4364489316940307,0.2076261192560196,0.20969662201467715,-0.0020705027586575553
0.4364686608314514,0.2076177597045898,0.20968802408791487,-0.0020702643833250822
0.4364813566207886,0.2076123654842376,0.20968249077494322,-0.0020701252907056322
0.43650022149086,0.207604318857193,0.20967426801796651,-0.002069949160773521
0.4365370273590088,0.2075887024402618,0.2096582226886129,-0.002069520248351081
0.4365484118461609,0.2075838595628738,0.20965325900687365,-0.0020693994439998364
0.4365532398223877,0.2075817883014679,0.2096511538968754,-0.0020693655954074908
0.436558336019516,0.2075796425342559,0.20964893177273558,-0.0020692892384796824
0.4367731213569641,0.20748832821846,0.20955521994235315,-0.002066891723893155
0.4368340671062469,0.2074624300003051,0.20952860849042065,-0.002066178490115561
0.4369018077850342,0.2074336111545562,0.20949901944021682,-0.002065408285660625
0.4371828734874725,0.2073139548301696,0.20937613047860382,-0.0020621756484342224
0.4372175931930542,0.2072991281747818,0.20936093676318224,-0.002061808588400438
0.4372361898422241,0.2072911709547042,0.20935279745685187,-0.0020616265021476676
0.4373558461666107,0.2072401046752929,0.20930040658244137,-0.002060301907148454
0.4373888373374939,0.2072261124849319,0.20928595542683653,-0.002059842941904644
0.4374190270900726,0.2072132229804992,0.20927272905150895,-0.0020595060710097424
0.4375486075878143,0.2071578800678253,0.2092159335182605,-0.002058053450435221
0.4375604391098022,0.2071528434753418,0.20921074567943043,-0.0020579022040886352
0.4379251003265381,0.2069970667362213,0.20905068312398317,-0.0020536163877618585
0.4380612373352051,0.2069388031959533,0.2089908446921277,-0.002052041496174384
0.4380794763565063,0.2069310545921325,0.20898282437545218,-0.002051769783319668
0.4383090734481811,0.2068327367305755,0.2088817934119736,-0.002049056681398098
0.4383200705051422,0.2068279981613159,0.20887695108734766,-0.002048952926031772
0.4383247494697571,0.2068260163068771,0.20887489071280818,-0.0020488744059310726
0.438370943069458,0.2068061828613281,0.2088545465835735,-0.0020483637222454
0.4383746385574341,0.2068046033382415,0.2088529188297828,-0.0020483154915413027
0.4383772611618042,0.2068035006523132,0.20885176362676128,-0.002048262974448073
0.4385604858398437,0.206725001335144,0.20877101560125944,-0.002046014266115448
0.4385958909988403,0.2067097574472427,0.2087554029437535,-0.0020456454965107895
0.4386171698570251,0.2067006230354309,0.20874601811285914,-0.002045395077428236
0.4386991858482361,0.2066654413938522,0.2087098354469878,-0.002044394053135584
0.4387956261634826,0.2066240310668945,0.20866726830747695,-0.002043237240582446
0.4388899803161621,0.2065835148096084,0.20862560006032327,-0.0020420852507148646
0.4389548003673553,0.2065556645393371,0.2085969619734051,-0.0020412974340680012
0.4390015006065368,0.2065356373786926,0.2085763230438022,-0.002040685665109593
0.4391340017318725,0.2064786255359649,0.208517735977317,-0.0020391104413520766
0.4391359984874725,0.2064778208732605,0.2085168527634274,-0.002039031890166909
0.4392363727092743,0.2064346075057983,0.20847244210127586,-0.0020378345954775445
0.4392394721508026,0.2064332664012909,0.20847107035815393,-0.002037803956863038
0.4392667412757873,0.2064215540885925,0.20845900067557366,-0.0020374465869811564
0.4392755031585693,0.2064177989959716,0.20845512216476514,-0.0020373231687935422
0.4394235610961914,0.2063540369272232,0.20838955499133582,-0.002035518064112618
0.4395649433135986,0.2062931805849075,0.20832689441557517,-0.002033713830667666
0.4396451413631439,0.2062585949897766,0.20829132905934084,-0.0020327340695642238
0.4398026168346405,0.206190675497055,0.20822144809000442,-0.002030772592949426
0.4399476945400238,0.2061280906200409,0.20815701541798737,-0.002028924797946474
0.4399541020393371,0.2061253190040588,0.20815416851155533,-0.0020288495074965163
0.4400830268859863,0.2060696482658386,0.20809686484362372,-0.0020272165777851237
0.4401302337646484,0.2060492634773254,0.20807587254512355,-0.0020266090677981408
0.4401765763759613,0.2060292512178421,0.20805525931976737,-0.0020260081019252696
0.4402225911617279,0.2060093283653259,0.20803478674901837,-0.0020254583836924744
0.4402402341365814,0.2060017436742782,0.2080269358018655,-0.002025192127587283
0.4402570128440857,0.205994427204132,0.20801946874439758,-0.0020250415402655875
0.4403707981109619,0.2059452682733535,0.207968812657994,-0.002023544384640502
0.4404468238353729,0.2059124112129211,0.20793494924949535,-0.002022538036574262
0.4406064450740814,0.2058433294296264,0.20786380507641983,-0.002020475646793418
0.4406164586544037,0.2058389782905578,0.2078593398989687,-0.0020203616084109033
0.4406957626342773,0.2058046758174896,0.2078239687309471,-0.00201929291345751
0.4407338798046112,0.205788105726242,0.20780696227905138,-0.002018856552809367
0.440925121307373,0.2057052254676818,0.20772158435166727,-0.002016358883985464
0.4409415423870086,0.2056981325149536,0.20771424918857867,-0.002016116673625057
0.4410444796085357,0.2056535184383392,0.20766825307536985,-0.0020147346370306407
0.4410485327243805,0.2056517302989959,0.20766644146597013,-0.0020147111669742424
0.4410616457462311,0.2056460529565811,0.20766058011857963,-0.0020145271619985416
0.4410672187805176,0.2056436091661453,0.2076580889185875,-0.0020144797524422053
0.4411064684391022,0.2056265771389007,0.20764054181971292,-0.002013964680812219
0.4411081373691559,0.2056258618831634,0.2076397956153469,-0.002013933732183504
0.4411303997039795,0.2056161761283874,0.2076298411822483,-0.0020136650538609135
0.441170185804367,0.2055988907814026,0.20761204814336987,-0.002013157361967277
0.4412181675434112,0.2055781036615371,0.20759058476941145,-0.0020124811078743587
0.4413335621356964,0.205527976155281,0.20753894320306465,-0.0020109670477836405
0.4413899183273315,0.2055034637451172,0.20751371087777987,-0.002010247132662679
0.4414351880550384,0.2054838240146637,0.20749343672001952,-0.0020096127053558233
0.4414634108543396,0.2054715603590011,0.2074807945627859,-0.0020092342037847932
0.4417954981327057,0.2053271532058715,0.20733189419534392,-0.0020047409894724255
0.4417973160743713,0.2053263336420059,0.20733107833620817,-0.0020047446942022817
0.4419103860855102,0.205277070403099,0.20728031896059662,-0.0020032485574976167
0.4419782161712646,0.2052475810050964,0.20724985384683603,-0.002002272841739622
0.4421003758907318,0.2051943391561508,0.2071949591581989,-0.00200062000204812
0.4421032071113586,0.2051930576562881,0.20719368646963904,-0.0020006288133509464
0.4421166479587555,0.2051872313022613,0.2071876442868817,-0.002000412984620392
0.4422066807746887,0.2051479965448379,0.20714715978192355,-0.001999163237085655
0.4423007369041443,0.2051069736480713,0.2071048452210194,-0.001997871572948118
0.4423683583736419,0.2050774097442627,0.20707441004812593,-0.001997000303863239
0.4424489736557007,0.205042228102684,0.20703811217042195,-0.0019958840677379575
0.4426202178001404,0.2049674689769745,0.2069609556303011,-0.001993486653326604
0.4427269697189331,0.2049207985401153,0.2069128211886052,-0.0019920226484899106
0.442790150642395,0.2048931717872619,0.20688431995431883,-0.001991148167056922
0.4428135752677917,0.2048829495906829,0.2068737505366698,-0.001990800945986887
0.4429306983947754,0.2048317193984985,0.20682088360991951,-0.0019891642114210073
0.4429500997066498,0.2048231959342956,0.2068121230672163,-0.0019889271329207037
0.443015307188034,0.2047946751117706,0.20678267238369463,-0.00198799727192403
0.4430855214595794,0.2047639489173889,0.20675094894301393,-0.0019870000256250464
0.4431406259536743,0.2047398388385772,0.2067260439110924,-0.001986205072515207
0.4431999921798706,0.2047137916088104,0.20669920455380192,-0.0019854129449915214
0.443403959274292,0.2046244293451309,0.20660692670157854,-0.001982497356447649
0.4434191882610321,0.2046177089214325,0.2066000328535213,-0.001982323932088803
0.4437142610549927,0.2044882476329803,0.20646634918625678,-0.00197810155327649
0.443739503622055,0.2044772058725357,0.20645490322725535,-0.001977697354719643
0.4438058137893677,0.2044480741024017,0.20642482831606607,-0.001976754213664361
0.4439001977443695,0.204406589269638,0.2063820023131328,-0.0019754130434948003
0.4439012408256531,0.2044061720371246,0.20638152890508188,-0.001975356867957273
0.4439521431922912,0.2043837904930114,0.20635842331518334,-0.0019746328221719456
0.444085031747818,0.2043253183364868,0.20629807319811588,-0.0019727548616290946
0.4441917836666107,0.2042784094810485,0.2062495620275423,-0.0019711525464937985
