x,y,y_simulated,residual
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.800000011920929,0.3490703105926513,0.350231951639584,-0.001161641046932671
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8149999976158142,0.3571164608001709,0.35867757665725636,-0.00156111585708546
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8299999833106995,0.3650193810462951,0.3668750146088266,-0.001855633562531489
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
0.8450000286102295,0.3727860748767853,0.3748084914461435,-0.0020224165693581986
