x,y,y_simulated,residual
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7250000238418579,0.3092756271362304,0.30938789898080327,-0.00011227184457285322
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7400000095367432,0.3127757310867309,0.3128775280591161,-0.00010179697238521523
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7549999952316284,0.316204160451889,0.3162930947607958,-8.893430890682952e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7699999809265137,0.3195639848709106,0.3196381492577941,-7.41643868835129e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
0.7850000262260437,0.3228581547737121,0.32291625990255135,-5.8105128839247566e-05
