x,y,y_simulated,residual
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0799999982118606,-0.1335681676864624,-0.13268210181786194,-0.0008860658686004608
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.0900000035762786,-0.1309874206781387,-0.130059431625971,-0.0009279890521677048
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1000000014901161,-0.1283240914344787,-0.1273869591399453,-0.0009371322945334049
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1099999994039535,-0.125581756234169,-0.12466560448935399,-0.0009161517448150192
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
0.1199999973177909,-0.1227637305855751,-0.12189621039858428,-0.0008675201869908222
