x,f(x)
-0.6000000238418579,0.11174607276916504
-0.6000000238418579,0.11174607276916504
-0.6000000238418579,0.11174607276916504
-0.6000000238418579,0.11174607276916504
-0.6000000238418579,0.11174607276916504
-0.6000000238418579,0.11174607276916504
-0.6000000238418579,0.11174607276916504
-0.6000000238418579,0.11174607276916504
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5799999833106995,0.11295652389526367
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5600000023841858,0.11414214223623276
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5400000214576721,0.11530056595802307
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5199999809265137,0.1164293885231018
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.5,0.11752621084451675
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.47999998927116394,0.1185886561870575
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.46000000834465027,0.11961435526609421
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
-0.4399999976158142,0.12060088664293289
