x,f(x)
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6800000071525574,0.19129495322704315
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6600000262260437,0.17547553777694702
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6399999856948853,0.1595475971698761
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6200000047683716,0.14357322454452515
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.6000000238418579,0.12761427462100983
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5799999833106995,0.1117326021194458
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5600000023841858,0.0959901362657547
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
-0.5400000214576721,0.08044876158237457
